VK,HT,FT
97,238,-1
98,11,942
96,59,704
96,612,867
49,805,923
0,193,786
32,81,169
68,487,127
8,709,580
20,450,924
68,189,744
73,67,207
65,873,975
32,81,169
80,885,146
79,68,116
80,165,53
190,361,315
32,81,169
69,782,421
83,408,99
84,956,765
65,899,427
66,528,599
76,289,410
69,874,948
190,837,786
32,81,169
65,903,486
70,852,379
69,663,182
66,317,114
82,998,495
73,67,207
76,754,475
190,410,28
32,81,169
67,8,976
79,68,116
78,364,527
32,81,169
68,993,213
79,68,116
76,910,987
79,68,116
82,531,868
32,81,169
84,847,497
79,68,116
76,979,163
69,461,103
82,19,346
65,667,684
66,645,910
76,949,211
69,984,316
32,81,169
65,824,967
76,559,396
32,81,169
77,282,948
79,68,116
77,568,626
69,374,982
78,395,53
84,771,395
79,68,116
32,81,169
68,320,863
69,150,990
76,44,28
32,81,169
69,782,44
88,11,835
65,962,562
77,400,385
69,107,455
78,206,325
32,81,169
70,949,684
73,67,207
83,488,809
73,67,207
67,194,290
79,68,116
190,733,652
32,81,169
67,299,551
85,441,948
82,825,217
65,879,761
67,974,159
73,67,207
79,68,116
78,634,184
32,81,169
69,513,817
78,803,257
32,81,169
67,947,996
65,936,418
68,232,743
69,882,688
82,339,199
65,889,632
32,81,169
73,67,207
90,13,818
81,344,89
190,570,430
32,81,169
76,95,556
73,67,207
77,942,131
80,603,442
73,67,207
65,983,80
32,81,169
89,90,165
32,81,169
83,857,985
69,320,498
67,211,169
65,898,151
190,568,306
32,81,169
72,446,112
69,871,707
77,254,777
79,68,116
83,70,661
85,179,875
67,451,620
84,216,558
79,68,116
82,685,765
32,81,169
70,382,18
85,734,179
78,402,186
86,593,466
8,740,797
67,881,235
73,67,207
79,68,116
78,967,137
65,373,867
78,213,572
68,811,285
79,68,116
32,81,169
67,899,355
79,68,116
78,671,636
32,81,169
69,72,930
83,387,566
67,763,366
65,636,894
83,853,128
79,68,116
32,81,169
68,545,677
69,590,847
66,749,572
73,67,207
84,209,385
79,68,116
32,81,169
72,584,963
69,504,718
77,667,592
65,76,7
84,65,878
73,67,207
67,66,705
79,68,116
190,931,549
32,81,169
72,692,218
79,68,116
77,866,757
77,53,868
65,431,68
78,123,640
83,204,866
173,630,799
32,81,169
66,609,910
73,67,207
76,167,244
65,501,89
84,202,334
69,721,207
82,15,942
65,716,298
76,643,413
190,508,213
32,81,169
83,312,813
69,226,515
32,81,169
83,495,375
73,67,207
69,59,546
78,108,341
84,618,882
65,216,532
32,81,169
65,634,198
76,860,772
32,81,169
66,466,985
79,68,116
82,476,379
68,798,55
69,229,461
32,81,169
68,734,593
69,517,458
32,81,169
76,675,919
65,815,529
32,81,169
67,36,588
65,681,648
77,347,814
65,758,416
32,81,169
67,467,287
79,68,116
78,548,995
32,81,169
66,868,63
85,756,766
69,153,456
78,468,650
65,352,38
32,81,169
84,343,342
79,68,116
76,869,640
69,734,630
82,492,87
65,940,549
78,996,505
67,355,778
73,67,207
65,849,492
190,569,503
32,81,169
72,7,159
84,822,207
79,68,116
32,81,169
51,73,335
51,650,224
160,419,669
53,571,295
190,656,654
32,81,169
68,727,487
73,67,207
85,832,743
82,380,449
69,432,650
83,983,631
73,67,207
83,526,415
32,81,169
8,906,677
171,978,354
190,35,649
32,81,169
13,296,598
73,67,207
71,750,796
85,844,526
65,678,519
76,627,312
32,81,169
80,302,779
76,955,885
65,150,232
78,864,494
32,81,169
68,291,855
69,991,132
32,81,169
82,731,354
69,983,292
72,857,505
65,233,956
66,379,815
73,67,207
76,668,966
73,67,207
84,105,416
65,807,370
67,213,380
73,67,207
79,68,116
78,607,312
190,696,590
32,81,169
67,339,746
79,68,116
78,896,991
84,892,340
82,140,576
79,68,116
80,923,22
76,772,6
32,81,169
69,35,999
86,368,407
79,68,116
76,816,927
85,962,963
84,755,276
73,67,207
86,456,437
79,68,116
82,643,951
84,246,708
67,510,251
