VK,HT,FT
97,113,-1
98,67,121
96,56,238
96,94,214
50,200,719
0,164,393
32,75,196
68,113,271
73,85,128
65,55,83
32,85,139
80,122,0
79,71,105
80,79,97
32,69,302
68,148,486
69,107,186
32,68,126
82,122,534
84,46,43
82,98,0
32,129,480
73,168,56
90,90,339
81,23,395
190,46,448
32,125,401
86,142,172
69,170,283
78,27,90
68,93,460
65,83,237
74,54,192
69,86,330
32,80,102
76,91,303
73,123,267
77,77,451
80,25,35
73,45,175
79,146,22
32,70,533
89,48,389
32,103,399
83,65,101
69,105,198
67,135,305
79,164,136
8,3,488
8,76,92
8,91,66
8,31,113
8,43,122
8,0,195
8,66,273
8,57,130
8,24,170
8,13,89
8,76,84
8,76,71
8,0,0
8,37,25
8,74,346
8,0,0
8,62,0
8,26,363
8,115,32
8,100,85
8,73,76
8,20,72
8,39,0
8,60,47
8,60,112
8,57,152
8,0,57
8,5,83
8,61,66
8,55,5
8,7,0
8,51,0
8,53,0
8,0,194
8,23,150
8,0,158
8,76,221
8,28,117
8,48,20
8,77,102
8,39,112
20,121,402
80,88,333
79,76,344
80,95,13
190,99,466
32,64,372
69,117,381
83,97,277
84,92,365
65,139,127
66,56,123
76,89,45
69,109,121
190,92,816
32,136,584
65,150,0
70,146,297
69,84,132
66,93,292
82,85,150
73,0,215
76,123,171
190,68,631
32,66,983
67,123,218
79,99,229
78,36,197
32,78,91
68,50,306
79,88,200
76,42,0
79,89,143
82,92,201
32,97,102
84,57,209
79,74,430
76,67,185
69,88,0
82,88,177
65,36,181
66,74,186
76,64,292
69,72,318
190,101,1086
32,57,254
82,115,772
69,41,191
84,101,131
73,67,558
82,81,184
79,105,531
32,89,136
72,118,164
69,108,274
77,56,329
79,151,190
83,53,159
85,112,139
67,98,235
84,112,179
79,80,171
82,65,186
32,97,168
67,66,450
79,125,321
78,87,763
32,75,199
69,44,449
83,144,246
67,41,91
65,16,0
83,87,125
79,155,0
32,155,125
68,27,19
69,86,183
66,67,80
73,103,375
84,85,303
79,95,333
32,115,325
72,47,525
69,55,182
77,125,178
65,158,351
84,58,608
73,99,130
67,47,472
79,59,76
190,108,475
32,100,119
82,61,741
69,140,50
65,85,533
76,128,429
73,70,0
90,90,235
65,107,146
32,102,252
69,86,483
74,15,0
69,137,246
82,133,199
67,88,142
73,239,217
67,111,452
73,127,225
79,108,164
83,71,208
32,86,286
73,77,291
83,99,243
79,77,308
77,146,205
69,41,267
84,86,380
82,132,158
73,103,423
67,35,233
79,0,192
83,89,183
190,118,1164
32,81,304
83,172,326
69,63,202
32,110,137
83,142,181
73,81,164
69,150,244
78,52,174
84,145,269
65,92,19
32,54,73
65,184,282
76,91,0
32,60,198
66,112,410
79,84,101
82,65,315
68,81,211
69,128,42
32,55,211
68,139,0
69,91,98
32,103,118
76,115,153
65,130,154
32,44,104
67,146,0
65,128,0
77,73,55
65,55,121
32,65,137
67,109,351
79,92,168
78,99,128
32,55,258
66,67,689
85,69,228
69,83,84
78,68,0
65,101,219
32,124,37
84,126,393
79,70,846
76,83,193
69,84,195
82,135,213
65,124,299
78,81,169
67,80,231
73,508,120
65,43,119
190,72,224
32,57,321
73,98,279
190,126,1000
67,103,370
32,77,0
67,34,328
76,85,161
73,60,176
78,99,399
73,162,114
67,129,0
65,87,219
32,151,295
77,84,0
69,57,101
68,101,239
73,57,306
67,74,70
65,119,142
32,76,363
80,99,396
65,124,170
82,122,183
65,72,324
32,115,45
69,89,0
86,170,402
65,93,140
76,69,243
85,82,153
65,156,106
82,99,334
32,117,264
80,108,450
82,73,136
79,93,51
70,195,590
73,71,436
76,130,513
65,73,168
88,122,295
73,122,380
83,127,263
32,106,212
84,127,594
86,102,757
80,126,595
190,106,0
32,51,215
65,60,538
78,69,87
84,114,277
69,72,76
67,125,409
190,52,1005
32,94,493
68,71,45
69,134,135
32,44,105
84,95,673
86,125,637
80,46,476
32,65,348
8,10,366
8,62,256
8,80,383
8,166,244
8,47,252
8,3,164
8,31,219
8,14,119
8,64,214
8,0,83
8,41,257
8,0,155
8,20,0
8,46,0
72,93,723
79,91,189
77,147,230
77,97,638
65,69,111
78,82,106
83,162,183
173,144,768
32,148,0
66,68,263
73,16,23
76,70,0
65,120,144
84,57,289
69,96,283
82,92,185
65,95,141
76,83,0
190,86,610
32,41,246
80,117,289
79,129,189
80,64,251
32,75,631
82,157,26
84,109,232
82,48,223
