VK,HT,FT
98,97,-1
96,42,211
96,55,228
96,77,362
80,104,451
65,63,540
67,66,409
73,64,145
69,57,288
78,60,75
84,65,361
69,67,326
32,55,111
69,54,495
83,66,288
84,59,341
65,86,483
66,60,508
76,62,290
69,57,22
190,66,343
32,54,178
65,55,373
70,59,321
69,38,397
66,45,570
82,96,520
73,38,58
76,74,253
190,49,303
32,76,151
78,46,359
79,33,346
32,48,189
83,75,0
69,70,286
32,52,179
82,44,139
69,73,170
65,81,432
76,71,199
73,71,270
90,76,292
79,57,241
32,65,203
65,120,285
8,31,235
76,65,240
65,73,170
86,42,816
65,77,23
68,73,309
79,68,199
32,88,126
65,81,106
82,69,448
84,83,304
82,54,434
79,48,103
83,54,412
67,80,223
79,74,248
80,92,91
73,37,294
67,45,361
79,71,111
32,70,205
80,75,129
79,55,127
82,63,314
32,90,169
65,98,539
76,61,131
84,107,434
69,44,158
82,57,327
65,86,488
67,75,395
73,93,221
79,107,14
78,54,256
32,130,69
68,61,272
69,60,241
76,67,155
32,122,171
67,27,424
79,44,0
65,97,46
71,89,579
85,62,157
76,59,575
79,78,149
71,72,415
82,45,307
65,48,349
77,52,231
65,40,173
190,67,480
32,72,284
82,72,1274
79,70,245
68,63,410
73,82,146
76,57,267
76,61,129
65,66,313
32,92,171
67,87,513
79,62,182
8,56,888
8,72,144
83,74,500
73,69,217
78,64,299
32,51,254
67,63,551
65,93,191
77,64,211
66,58,296
73,37,198
79,144,31
83,54,407
32,91,211
67,62,664
79,73,139
78,65,364
32,81,221
82,68,219
69,57,170
83,84,296
80,55,280
69,64,299
67,41,381
84,75,361
79,48,112
32,94,192
65,53,258
76,55,134
32,85,212
68,70,351
73,43,172
65,51,134
32,95,52
68,58,154
69,53,182
32,79,119
65,82,331
89,69,120
69,54,396
82,78,416
190,55,492
32,98,207
69,66,146
86,101,628
65,70,314
76,38,140
85,59,281
65,91,447
68,69,260
79,88,0
32,112,0
67,59,601
79,52,0
78,55,335
74,61,454
85,94,163
78,57,256
84,84,322
65,45,284
77,59,145
69,59,506
78,53,177
84,68,364
69,73,0
32,80,141
67,58,577
79,55,406
78,103,307
32,48,223
73,52,23
78,69,462
70,44,310
69,74,461
67,51,513
84,47,273
79,59,226
76,69,140
79,65,110
71,68,442
73,45,186
65,81,727
8,0,177
8,66,0
8,32,0
8,68,252
8,9,55
8,66,137
8,8,142
8,83,22
8,64,29
8,44,146
8,26,53
8,0,78
8,0,93
8,49,235
8,41,0
8,31,0
8,64,133
8,106,231
8,0,0
8,0,241
8,28,0
8,0,266
8,0,143
8,23,0
8,21,125
8,0,230
8,39,35
8,0,0
8,36,0
8,25,159
80,62,1153
79,94,104
82,66,353
32,83,162
67,54,404
65,93,558
82,69,414
68,51,249
73,50,256
79,103,123
76,54,178
79,59,159
71,59,499
73,64,109
65,56,655
32,64,124
69,55,283
32,72,159
73,59,422
78,59,249
70,30,522
69,55,374
67,65,628
84,66,428
79,61,346
76,71,169
79,74,162
71,54,437
73,74,176
65,77,680
190,49,635
32,77,238
83,72,335
69,50,197
32,73,160
68,55,402
69,55,166
67,78,455
73,87,233
68,64,331
69,56,181
32,94,132
67,53,32
79,64,120
78,85,386
68,67,683
85,46,177
67,60,541
84,74,354
65,66,426
32,65,227
69,69,290
88,62,543
80,61,208
69,49,390
67,69,322
84,98,425
65,99,505
78,43,62
84,58,672
69,55,121
32,40,141
80,62,244
79,69,192
82,75,251
32,95,77
76,46,207
65,83,103
32,67,89
69,36,299
83,60,223
80,56,56
69,50,228
67,104,427
73,78,132
65,89,497
76,40,165
73,48,197
68,64,283
65,55,259
68,67,288
32,89,132
8,56,1206
190,64,176
32,65,0
83,104,100
69,78,228
32,79,129
83,74,170
85,49,194
83,71,627
80,65,278
69,88,273
