VK,HT,FT
97,62,-1
99,110,1044
99,70,587
96,100,212
49,70,370
160,160,862
0,62,84
32,94,473
68,72,808
73,58,225
65,94,261
32,104,72
80,70,217
79,86,187
80,84,128
190,70,376
32,85,145
69,58,240
83,62,284
84,54,211
65,86,278
66,62,424
76,58,195
69,53,242
190,78,232
32,86,164
65,83,101
70,53,408
69,62,285
66,59,253
82,78,546
73,58,160
76,54,224
190,68,256
32,84,216
67,86,274
79,64,135
78,54,265
32,84,152
68,96,184
79,62,144
76,57,176
79,62,142
82,59,136
32,78,104
76,62,201
69,67,275
86,34,514
69,78,336
32,85,187
65,105,226
76,70,137
32,97,152
77,58,216
79,36,368
77,67,271
69,70,252
78,56,110
84,70,335
79,78,149
32,94,150
68,78,208
69,88,223
76,81,81
32,110,136
69,63,163
88,78,450
65,92,343
77,62,151
69,70,315
78,53,186
32,81,181
70,67,336
73,48,208
83,84,365
73,62,101
67,70,288
79,63,56
190,51,327
32,78,220
67,70,350
85,70,257
82,51,209
65,78,386
67,31,328
73,117,256
79,131,56
78,101,256
32,94,135
76,69,288
73,61,238
77,54,278
80,69,409
73,46,240
65,95,269
32,102,72
89,65,258
32,86,136
83,78,163
69,69,176
67,76,276
65,96,330
190,53,389
32,102,165
82,54,1317
69,105,240
84,78,242
73,46,198
82,71,268
79,70,125
32,95,132
72,54,345
69,10,350
77,70,224
79,62,312
83,86,415
85,54,299
67,48,304
84,105,393
79,81,165
82,83,224
32,70,120
67,87,310
79,70,103
78,103,275
32,71,132
69,9,149
83,71,232
67,54,374
65,94,227
83,53,288
79,71,114
32,78,138
68,84,108
69,62,203
66,70,370
73,68,123
84,68,288
79,70,150
32,78,136
83,70,256
69,70,219
82,72,273
79,57,106
72,56,400
69,17,194
77,39,12
65,86,231
84,86,475
73,79,223
67,70,400
79,53,63
190,58,493
32,70,184
82,62,995
69,58,208
65,102,374
76,58,240
73,59,208
90,64,296
65,82,243
32,102,113
69,93,192
74,77,199
69,73,180
82,54,224
67,53,314
73,54,120
67,86,164
73,151,104
79,153,80
83,121,252
32,35,101
73,58,286
83,70,171
79,57,70
77,67,568
69,78,232
84,70,281
82,59,199
73,62,70
67,78,354
79,64,55
83,37,360
190,105,421
32,78,184
83,86,254
69,86,224
32,86,18
83,70,162
73,58,230
69,70,289
78,54,372
84,86,288
65,78,604
32,80,132
65,86,186
76,100,128
32,95,224
66,78,421
79,71,164
82,95,344
68,70,269
69,62,179
32,78,136
68,62,86
69,70,40
32,84,120
76,62,317
65,104,111
32,86,92
67,63,288
65,110,294
77,74,201
65,28,192
32,82,104
67,70,369
79,7,72
78,82,309
32,78,152
66,68,160
85,62,280
69,78,526
78,53,107
65,105,280
32,86,104
84,70,368
79,62,259
76,52,179
69,104,183
82,37,200
65,94,416
78,68,216
67,62,272
73,46,94
65,86,414
190,84,387
32,104,213
72,66,368
84,86,376
79,62,144
32,105,194
51,40,866
51,58,331
160,161,1142
53,62,0
190,70,216
32,76,181
73,72,286
71,150,336
85,62,176
65,90,384
76,70,210
32,105,148
80,69,136
76,54,216
65,95,415
78,64,53
190,62,436
32,85,200
67,86,325
79,53,37
78,62,66
84,53,273
82,68,0
79,67,8
76,82,176
32,94,98
69,62,128
86,68,379
79,62,156
76,70,137
85,104,273
84,62,329
73,58,177
86,70,440
79,54,193
72,57,400
79,62,194
77,70,318
77,74,147
65,95,169
78,68,136
83,62,343
173,54,617
32,78,280
66,85,735
73,54,291
76,78,195
65,110,379
84,70,256
69,62,137
82,74,193
65,78,408
76,54,56
190,70,281
32,78,162
82,59,74
84,46,276
67,62,696
32,105,135
73,85,144
90,37,375
81,54,337
