VK,HT,FT
97,41,-1
98,27,221
97,32,470
96,57,244
98,41,213
97,116,714
20,105,170
32,73,186
68,68,148
73,49,210
65,70,176
83,92,149
32,117,227
80,65,336
79,18,152
80,53,230
190,64,691
32,67,259
69,49,340
83,41,294
84,65,217
65,112,124
66,38,145
76,39,471
69,49,169
190,63,1012
32,68,192
65,77,176
70,63,292
69,43,129
66,33,512
82,60,119
73,33,318
76,25,308
190,49,276
32,32,402
83,0,657
73,59,198
78,0,228
32,73,160
68,41,266
79,21,168
76,62,258
79,49,215
82,64,118
190,47,681
32,33,246
72,103,290
69,0,161
82,49,221
73,134,648
68,133,226
65,85,271
32,62,153
81,54,104
85,33,157
73,49,273
85,64,229
8,26,575
82,19,994
85,35,160
82,70,322
71,41,450
73,74,306
67,41,178
65,0,262
32,15,280
68,187,192
69,112,223
32,74,244
66,51,404
85,38,183
69,109,199
78,57,221
32,65,235
65,64,168
83,169,257
80,63,215
69,0,80
67,48,226
84,79,287
79,33,306
190,48,493
32,19,196
66,41,455
79,47,190
82,47,242
68,67,252
69,115,210
83,49,199
32,48,184
65,47,718
70,76,424
82,110,228
79,50,533
78,36,585
84,39,75
65,74,177
68,80,496
79,47,224
83,131,137
190,77,565
32,25,455
83,41,224
73,47,163
78,63,335
32,49,230
83,33,237
73,68,328
71,60,375
78,49,82
79,104,289
83,63,251
32,52,181
68,68,202
69,83,264
32,47,154
70,33,665
76,40,263
79,57,169
71,99,469
79,43,593
83,74,147
73,80,128
83,47,215
190,0,719
32,49,260
82,35,1042
69,64,206
84,53,158
73,32,326
82,52,133
79,69,143
32,33,494
80,80,765
85,45,337
78,67,305
84,43,291
79,80,128
83,49,234
190,29,560
13,79,431
82,17,384
69,41,104
65,81,215
76,65,280
73,48,227
90,78,721
65,55,272
32,57,408
77,79,583
65,74,233
82,23,281
67,68,328
72,79,406
65,107,162
32,49,182
67,106,402
79,48,217
78,41,431
32,65,221
65,0,184
78,53,181
68,57,217
65,117,277
68,45,270
79,33,224
82,64,141
32,63,257
67,86,769
79,67,68
78,34,214
32,65,103
66,3,241
85,62,203
69,49,200
78,54,173
65,13,219
32,41,157
84,65,337
79,80,210
76,39,157
69,47,216
82,49,236
65,108,393
78,49,214
67,17,158
73,27,163
65,94,246
190,41,563
32,0,1336
83,9,359
73,31,200
78,79,258
32,64,200
68,68,305
79,0,198
76,4,199
79,65,214
82,64,260
190,124,196
188,112,274
32,95,192
8,31,914
8,41,334
13,64,56
69,72,288
78,102,186
32,65,312
67,41,191
79,33,235
66,33,231
78,47,368
8,68,398
8,48,155
78,59,879
68,57,456
73,105,291
67,93,539
73,46,233
75,53,509
79,73,200
78,65,228
32,70,262
68,97,77
69,41,207
32,47,277
69,32,324
71,87,262
82,62,288
69,137,172
83,68,205
79,59,279
32,93,383
83,103,328
65,42,200
78,40,174
65,115,152
84,33,542
79,33,359
82,23,279
73,33,292
65,16,508
76,47,239
190,111,-1
32,116,212
8,47,491
13,37,1060
83,34,851
69,47,255
71,65,429
85,43,256
73,102,97
77,50,229
73,39,364
69,40,948
78,65,59
84,53,373
79,71,196
32,41,377
80,49,744
79,57,291
82,33,363
32,82,177
67,33,224
190,49,840
32,78,368
69,54,477
88,81,531
84,78,310
69,75,151
82,41,240
78,11,89
79,48,292
32,124,240
68,94,1008
69,32,114
32,47,103
84,43,703
82,69,200
65,108,157
85,55,208
77,89,377
65,94,170
84,0,327
79,68,61
76,33,246
79,49,256
71,33,344
73,49,229
65,34,211
32,105,212
69,64,662
32,0,104
73,122,400
78,49,267
70,7,207
69,45,331
67,45,243
84,79,329
79,49,318
76,25,304
79,41,290
71,73,346
73,21,229
65,45,144
13,63,91
80,63,304
65,66,152
85,37,152
84,32,448
65,67,353
83,49,291
32,65,200
68,43,208
69,46,228
32,41,273
67,58,153
85,48,174
73,89,199
68,67,223
65,65,228
68,109,176
79,86,151
32,49,322
89,44,209
32,41,236
65,105,199
76,53,140
65,0,166
82,125,298
77,63,388
65,72,248
84,48,320
79,38,219
73,47,284
76,53,344
69,105,199
84,33,243
84,0,659
69,48,208
32,73,181
68,32,179
69,60,211
32,73,105
67,78,264
65,78,190
68,78,272
69,29,259
82,49,264
65,35,615
32,6,206
68,65,127
69,41,237
82,46,204
69,106,152
67,32,414
72,76,300
65,66,347
