VK,HT,FT
97,91,-1
101,103,182
96,83,287
96,78,169
67,99,303
79,94,187
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
32,85,228
68,96,199
69,96,160
82,97,213
69,97,142
67,85,273
72,84,239
65,90,183
80,104,345
65,102,196
67,98,287
73,112,202
69,102,164
78,92,177
84,98,170
69,116,183
32,93,198
68,106,232
69,107,166
32,102,128
55,96,405
48,86,396
32,98,433
65,109,296
0,569,341
79,224,223
83,120,177
32,96,156
68,109,160
69,106,152
32,93,129
69,89,190
68,92,263
65,117,190
68,94,178
32,80,256
81,104,318
85,86,170
69,92,163
32,91,133
73,90,361
78,95,209
71,81,391
82,86,204
69,94,185
83,116,280
65,118,218
32,101,231
69,104,255
78,74,171
32,90,169
76,84,294
65,120,127
32,83,148
70,109,464
69,100,155
67,86,264
72,82,272
65,101,166
32,89,156
80,94,395
65,97,133
82,81,239
65,93,201
32,86,207
67,87,296
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
32,82,116
80,94,395
82,102,157
79,81,180
71,74,384
82,83,204
65,96,196
77,81,249
65,95,117
68,99,257
65,114,182
32,90,224
68,91,268
69,96,186
32,86,116
82,100,469
84,91,257
67,91,281
32,81,206
68,96,258
69,95,160
82,97,213
69,97,142
67,85,273
72,84,239
79,85,330
32,90,257
80,93,462
79,93,161
82,85,201
32,80,161
67,101,396
79,106,214
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
190,86,570
32,79,272
65,109,296
78,82,173
84,108,280
69,121,127
67,97,303
190,85,534
32,81,311
68,96,258
69,95,160
32,87,123
67,101,295
79,95,143
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
32,85,228
68,96,199
69,96,160
82,97,213
69,97,142
67,85,273
72,84,239
65,90,183
32,89,156
68,90,237
69,92,162
32,85,123
76,93,316
65,114,126
82,98,306
71,87,458
65,119,190
32,88,190
68,90,237
65,114,304
84,95,329
65,111,148
32,88,213
83,92,274
73,91,151
78,82,193
32,92,170
66,86,345
85,80,194
69,88,238
78,75,162
65,111,181
32,86,186
69,102,200
86,108,300
79,72,229
76,90,213
85,70,249
67,97,188
73,90,171
79,94,137
78,81,218
32,91,257
67,97,317
79,92,129
78,82,225
32,90,186
84,79,247
82,96,158
65,111,183
84,96,199
65,123,131
77,109,385
73,104,225
69,96,158
78,95,121
84,105,143
79,93,191
32,89,315
68,88,332
69,93,164
32,76,127
70,94,572
75,81,511
84,96,288
32,94,310
89,81,422
32,88,214
65,109,296
78,82,173
65,101,151
76,89,281
71,89,515
69,103,174
83,100,230
73,88,181
67,106,200
79,193,153
83,102,185
188,79,375
32,86,169
80,101,396
82,98,156
69,85,124
83,92,189
69,97,181
78,98,132
84,98,191
65,109,183
78,85,238
68,89,223
79,80,164
32,81,252
77,105,292
65,115,136
82,92,270
67,95,314
65,115,190
68,99,257
65,114,182
32,90,224
76,86,370
73,91,237
77,96,329
73,108,181
84,101,249
65,120,162
67,94,249
73,102,141
79,90,149
78,77,222
32,89,187
69,98,265
78,78,182
32,89,169
83,110,299
85,86,219
32,92,247
67,101,348
65,109,207
76,82,230
73,95,235
68,116,192
65,165,127
68,112,147
32,87,165
68,96,258
69,95,160
32,87,123
86,98,389
73,84,196
68,84,219
65,133,163
32,106,172
80,88,418
85,187,253
68,99,316
73,89,238
69,98,164
78,91,164
68,88,276
79,80,181
32,84,263
68,95,214
69,94,184
65,116,262
77,92,270
66,93,348
85,83,259
76,95,308
65,118,156
82,100,305
32,83,162
83,89,434
79,82,200
76,88,183
79,83,174
32,82,188
51,102,496
48,86,396
48,77,248
32,98,433
77,93,333
69,86,173
84,81,271
82,85,178
79,80,209
83,113,259
190,100,618
32,79,272
69,98,275
86,106,294
65,105,132
76,87,240
85,73,243
65,111,187
68,95,216
65,114,182
32,90,224
69,104,255
78,74,171
32,90,169
67,86,276
79,72,142
78,80,274
83,103,292
85,83,300
76,105,349
84,94,254
79,89,231
82,102,181
73,97,144
79,95,165
32,95,368
69,99,264
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
68,103,252
79,76,162
78,84,246
68,102,321
69,95,164
32,87,129
83,102,328
69,94,209
32,87,138
80,102,476
82,98,156
79,81,180
80,103,228
85,145,302
83,110,221
79,85,226
32,99,386
67,90,394
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
32,82,116
68,86,235
69,91,174
32,90,128
82,100,469
84,91,257
67,91,281
32,81,206
68,96,258
69,95,160
82,97,213
69,97,142
67,85,273
72,84,239
79,85,330
32,90,257
