VK,HT,FT
97,78,-1
97,91,138
96,88,160
96,72,135
82,79,90
84,80,216
67,79,196
32,91,313
68,80,116
69,88,224
82,72,151
32,99,125
80,67,1038
79,87,176
82,88,86
32,128,50
79,88,390
83,101,173
84,65,115
69,144,93
79,96,521
78,120,51
69,97,174
67,64,220
82,98,224
79,120,96
83,263,325
73,50,112
83,80,128
49,69,729
0,359,398
32,80,383
68,72,176
73,77,165
65,88,310
32,95,98
80,72,280
79,77,355
80,93,181
190,52,187
32,48,259
69,168,244
83,72,203
84,78,181
65,125,64
66,76,559
76,78,253
69,78,328
190,77,93
32,80,231
65,92,91
70,53,175
69,159,101
66,89,426
82,111,207
73,72,238
76,74,186
190,42,231
32,81,273
67,199,88
79,94,235
78,80,62
32,101,170
76,80,175
69,78,139
86,46,1053
69,89,155
32,96,171
68,128,143
79,77,164
76,85,196
79,79,183
82,96,108
32,63,196
65,32,175
76,87,102
32,73,222
77,56,634
79,53,120
77,78,76
69,104,136
78,66,137
84,79,156
79,52,117
32,72,151
68,89,193
69,81,154
76,80,116
32,96,206
69,68,141
88,127,31
65,80,233
77,83,438
69,108,83
78,64,144
32,86,143
70,88,128
73,61,161
83,79,39
73,49,83
67,128,96
79,74,127
190,78,768
32,85,205
67,61,1088
85,71,94
82,63,612
65,60,128
67,72,185
73,64,135
79,80,130
78,80,187
32,73,204
77,90,119
65,359,152
78,94,98
67,51,139
72,112,84
65,116,126
68,62,188
65,56,168
32,94,128
65,74,304
32,122,95
78,93,706
73,106,44
86,99,465
69,64,159
76,99,234
32,64,7
80,63,361
82,80,300
79,72,168
88,215,461
73,92,308
77,143,152
65,106,242
76,80,361
32,99,222
67,85,204
79,78,61
78,62,144
32,171,233
83,54,362
69,141,248
67,102,217
82,88,576
69,80,175
67,53,256
73,73,116
79,80,144
78,64,226
32,98,187
72,180,506
69,62,402
77,93,352
65,62,151
84,77,314
73,109,152
67,86,101
65,79,345
32,63,195
69,109,353
83,57,171
67,96,328
65,28,148
83,61,147
65,90,209
190,64,460
32,80,179
82,72,266
69,92,96
84,100,249
73,112,226
82,86,92
79,52,89
32,96,69
72,80,236
69,94,93
77,78,384
79,94,105
83,109,248
85,51,109
67,78,430
84,79,300
79,67,122
82,71,976
32,97,186
67,27,130
79,74,83
78,105,223
32,104,202
69,88,149
83,52,102
67,61,827
65,55,103
83,96,192
79,79,125
32,69,235
68,123,72
69,56,121
66,114,456
73,119,272
84,200,195
79,82,124
32,135,586
83,228,139
69,77,172
82,87,112
79,53,1128
72,184,248
69,94,176
77,93,89
65,74,72
84,98,361
73,72,218
67,80,177
79,80,125
190,107,327
32,79,53
72,178,464
79,70,440
77,124,60
65,72,200
78,76,96
83,64,195
173,99,858
32,125,32
66,88,266
73,64,19
76,99,197
65,98,134
84,107,36
69,193,133
82,109,633
65,152,354
76,60,523
190,61,417
32,145,601
83,132,397
69,0,171
32,119,125
83,136,240
73,73,120
69,93,226
78,120,354
84,104,192
65,104,193
32,79,141
69,85,200
8,114,961
65,52,147
76,134,128
32,98,263
66,79,319
79,98,228
82,73,167
68,98,202
69,104,142
32,93,136
68,98,35
69,64,157
32,167,174
76,61,766
65,96,62
32,93,173
67,70,222
65,64,195
77,76,149
65,56,80
32,71,104
67,80,477
79,55,6
78,72,219
32,73,120
66,82,246
85,64,87
69,99,144
78,67,261
65,136,137
32,72,617
84,110,531
79,112,1404
76,34,73
69,32,168
82,80,190
65,75,216
78,104,311
67,99,158
73,108,65
65,104,137
190,49,483
32,48,145
73,88,184
71,10,565
85,63,639
65,90,576
76,64,215
32,78,272
80,107,152
76,100,153
65,101,123
78,80,197
190,80,1038
32,25,232
67,48,202
79,72,224
78,143,111
84,63,356
82,103,237
79,50,108
76,88,186
32,108,190
69,72,32
86,171,200
79,80,64
76,92,155
85,72,699
84,72,214
73,80,109
86,57,174
79,73,129
82,80,143
84,69,314
67,79,279
