VK,HT,FT
97,63,-1
96,56,724
96,52,180
96,63,196
51,72,99
160,175,730
220,706,940
32,79,188
20,82,778
68,55,512
73,55,235
65,49,390
32,69,187
80,62,236
79,63,212
80,63,188
190,63,356
32,17,209
83,95,821
73,55,57
78,71,316
32,71,233
68,79,275
79,63,103
76,1,228
79,55,188
82,79,94
190,47,339
32,76,185
65,51,162
70,73,352
69,47,468
66,55,548
82,92,497
73,47,108
76,63,276
190,62,376
32,81,218
69,39,204
83,62,355
84,46,228
65,62,230
66,71,476
76,71,424
69,63,204
190,53,985
32,71,242
86,52,1264
69,63,498
78,47,208
68,62,326
65,95,345
74,47,366
69,92,293
32,97,136
76,66,291
73,55,278
77,43,332
80,99,542
73,72,276
79,93,229
32,111,144
89,62,300
32,79,287
83,71,350
69,63,284
67,78,356
79,60,229
190,63,487
32,74,201
72,63,274
69,79,534
82,68,270
73,55,210
68,55,283
65,99,264
32,88,180
81,99,230
89,98,340
8,47,1320
85,63,332
73,101,47
82,77,540
85,55,216
82,71,69
71,66,420
73,61,236
67,52,309
65,62,365
32,82,216
69,55,188
78,55,270
32,79,200
82,76,83
79,62,134
68,71,748
73,63,100
76,59,287
76,66,172
65,79,294
32,72,146
68,25,426
69,54,281
82,55,244
32,71,138
68,65,213
69,55,219
32,55,182
66,51,439
85,47,283
69,63,281
78,55,268
32,62,213
65,51,188
83,71,280
80,50,247
69,55,282
67,3,332
84,95,468
79,61,171
190,71,445
32,53,228
66,50,361
79,55,168
82,51,418
68,39,274
69,43,262
83,18,296
32,71,245
65,79,223
70,74,368
82,68,382
79,77,113
78,31,316
84,63,340
65,63,515
68,71,315
79,47,315
83,97,273
190,71,585
32,63,253
83,62,218
73,63,148
78,76,344
32,51,282
83,83,156
73,47,157
71,99,1076
78,39,292
79,63,412
83,79,332
32,49,164
68,66,223
69,49,228
32,63,137
70,81,289
76,61,170
79,63,283
71,64,285
79,71,132
83,85,442
73,46,179
83,64,511
190,60,383
32,71,253
83,90,284
73,47,140
78,67,338
32,69,216
83,63,252
69,55,260
67,63,298
82,55,260
69,47,244
67,63,220
73,144,268
79,127,88
78,67,379
32,63,220
65,73,228
32,98,164
76,55,227
65,90,164
32,63,114
67,83,603
79,47,215
77,51,544
80,86,441
82,63,373
69,71,212
83,63,308
73,71,279
79,145,91
78,47,392
190,55,532
32,83,302
67,98,380
85,53,220
82,63,268
65,100,101
67,52,388
73,124,284
79,101,45
78,71,312
32,71,233
89,55,574
32,79,107
86,55,872
69,56,375
78,51,276
68,44,705
65,7,372
74,63,407
69,55,282
32,93,164
82,38,203
79,55,207
66,34,438
69,87,371
82,62,292
84,55,217
32,87,290
74,55,279
80,111,1292
8,51,609
79,55,492
78,71,348
69,98,284
83,95,443
190,63,373
32,79,264
77,63,215
79,76,396
86,64,266
73,51,232
76,59,267
79,68,236
73,47,188
68,61,376
65,82,94
68,71,374
32,87,172
48,63,224
189,791,837
55,30,501
48,47,210
160,389,976
220,878,422
190,55,444
32,98,212
69,53,260
8,77,841
82,64,515
69,63,260
65,79,592
76,55,219
73,55,260
90,55,910
65,110,247
32,79,187
77,51,240
65,63,518
82,73,471
67,56,371
72,11,376
65,107,327
32,63,148
67,61,514
79,30,124
78,47,324
32,98,187
65,71,569
78,63,99
68,55,593
65,79,279
68,48,325
79,68,249
82,55,312
32,78,184
67,60,378
79,10,132
78,62,374
32,93,234
66,46,280
73,63,476
8,60,1063
85,97,376
69,55,290
78,63,835
65,87,416
32,77,168
84,95,388
79,55,206
76,22,239
69,74,265
82,47,261
65,79,532
78,47,268
67,79,489
73,50,169
65,63,302
190,62,321
32,62,316
69,55,660
78,62,316
32,61,236
8,47,1255
8,65,198
8,63,615
72,46,336
79,55,605
77,39,369
77,61,330
65,110,325
78,55,466
83,55,414
189,189,934
32,101,212
66,96,460
73,63,252
76,71,245
65,146,601
84,55,640
69,63,244
82,55,237
65,79,591
76,47,136
190,55,172
32,95,313
69,98,277
78,63,196
32,54,206
67,77,387
79,47,100
78,51,316
68,81,588
73,63,262
67,55,55
73,92,86
79,111,91
78,70,304
32,63,214
68,46,172
69,47,228
32,77,115
69,55,165
71,55,478
82,67,254
69,72,235
83,63,367
79,71,166
32,93,167
83,55,196
65,27,236
78,47,253
65,83,162
84,55,450
79,63,234
82,71,548
73,55,164
65,85,574
76,47,214
190,99,324
32,62,110
68,79,1070
79,47,180
89,55,708
32,95,277
73,55,269
78,55,330
68,99,702
73,55,248
67,39,751
65,39,472
67,72,380
73,79,296
79,140,91
78,59,300
69,57,212
83,63,317
32,102,63
80,100,235
79,71,164
82,55,493
32,77,184
69,66,99
83,59,326
67,77,471
82,51,349
73,53,278
84,63,349
79,55,204
190,42,469
32,98,233
67,71,319
73,60,174
84,69,393
79,63,143
32,17,244
65,29,237
32,79,145
67,101,438
79,63,91
78,47,366
84,55,357
82,62,247
79,63,76
76,63,203
32,109,220
80,122,174
79,98,170
82,63,299
32,63,123
67,63,306
190,71,316
32,93,212
69,43,204
88,55,481
84,66,316
69,65,188
82,47,260
78,53,168
79,55,499
32,96,192
69,58,64
78,51,205
32,98,247
85,54,605
78,67,266
65,144,540
32,95,164
83,91,209
69,83,231
77,47,220
65,63,310
78,11,220
65,72,188
82,60,412
84,59,268
82,47,276
32,99,146
68,63,244
69,55,188
82,63,236
