VK,HT,FT
97,47,-1
99,62,407
99,15,203
96,94,1015
80,63,-1
65,62,313
67,78,578
73,62,203
69,63,281
78,47,219
84,47,297
69,47,250
32,78,125
73,63,265
78,47,250
84,47,282
69,47,140
82,47,188
78,47,156
65,63,250
68,47,234
79,78,110
32,94,156
69,62,219
78,46,219
32,109,125
85,62,156
84,78,406
73,62,219
190,63,640
32,46,204
69,46,250
78,47,203
32,78,140
65,62,234
82,61,281
77,47,232
190,47,438
32,63,140
13,78,-1
67,93,-1
85,63,218
82,47,235
65,78,422
67,78,375
73,94,265
79,125,63
78,47,265
32,63,203
68,47,141
69,62,172
32,78,94
67,62,172
65,62,250
68,63,218
69,31,188
82,47,125
65,79,265
32,94,141
89,62,266
32,94,140
77,62,266
85,47,234
83,63,219
76,63,203
79,47,188
32,78,156
68,47,203
69,63,156
82,47,188
69,47,172
67,62,250
72,47,234
79,63,359
32,94,141
77,62,797
65,78,266
78,47,203
67,63,515
72,47,219
65,63,203
68,63,203
65,109,188
32,78,109
67,63,297
79,63,125
78,63,281
32,78,172
69,63,172
83,47,219
67,63,234
65,62,235
83,47,234
65,62,219
32,63,109
83,62,141
69,47,187
67,62,266
82,47,250
69,47,156
67,62,266
73,110,265
79,109,63
78,63,265
32,78,172
83,62,516
69,63,281
82,62,313
79,47,109
83,62,969
65,62,203
190,47,750
32,78,203
72,63,609
69,62,313
82,47,234
73,47,172
68,46,235
65,94,234
32,94,125
68,47,172
69,47,156
32,79,109
66,47,297
79,63,375
82,63,344
68,63,234
69,47,188
83,63,187
32,78,141
65,62,141
70,63,343
82,47,250
79,47,63
78,47,250
84,47,328
65,78,188
68,62,234
79,47,156
83,63,156
190,78,1454
32,78,265
83,78,391
73,47,203
78,63,312
32,78,188
83,78,499
73,47,186
71,47,391
78,31,266
79,47,468
83,47,391
32,62,63
68,62,906
69,46,219
32,62,125
70,63,140
76,62,110
79,63,187
71,63,500
79,63,109
83,63,391
73,47,109
83,47,125
190,47,360
32,79,140
67,78,-1
79,63,187
78,63,281
32,94,172
69,62,141
83,63,265
67,47,391
65,78,266
83,47,250
65,63,187
32,79,156
83,62,110
69,47,187
67,62,266
82,47,234
69,47,203
67,63,500
73,109,282
79,125,78
78,63,281
32,94,172
83,78,922
69,47,250
82,47,250
79,62,125
83,47,547
65,63,234
32,78,125
65,62,141
32,32,140
76,78,219
65,79,234
32,78,110
67,62,422
79,47,31
77,47,250
80,46,391
82,63,296
69,46,204
83,46,250
73,78,312
79,109,47
78,47,422
190,62,500
32,78,187
67,78,1125
79,78,188
78,47,250
84,63,359
73,47,219
78,46,266
85,47,218
65,78,172
32,62,141
73,47,172
71,63,390
85,47,110
65,78,375
76,62,297
32,125,140
80,63,156
76,63,250
65,78,563
78,31,31
13,62,1094
67,94,578
79,63,31
78,47,250
84,63,250
82,63,203
79,47,32
76,62,172
32,94,140
69,62,110
86,78,390
79,63,125
76,63,156
85,47,297
84,63,250
73,62,157
86,62,531
79,62,203
82,63,-1
69,47,203
86,63,422
73,46,235
83,79,296
73,78,219
79,125,47
78,63,281
32,78,141
68,78,125
69,63,187
32,93,79
82,63,140
84,78,203
67,78,485
32,94,109
68,63,156
69,47,172
82,63,172
69,47,203
67,63,250
72,47,188
79,47,390
