VK,HT,FT
96,104,-1
103,63,457
96,71,294
96,67,185
71,69,466
82,56,273
65,67,420
78,53,233
85,57,277
76,61,378
79,60,169
77,55,338
65,86,341
32,75,178
82,63,384
69,60,205
67,70,322
73,99,253
68,63,323
73,60,198
86,72,451
65,78,407
78,55,203
84,56,418
69,58,232
32,80,141
68,67,187
69,65,178
32,71,128
65,80,280
77,58,207
66,56,335
79,59,341
83,75,378
32,80,143
77,61,305
65,86,252
82,58,359
71,72,591
69,55,478
78,59,217
69,61,271
83,68,288
32,85,111
68,61,193
69,62,186
32,75,110
65,80,280
77,58,207
66,56,335
79,59,341
83,75,378
32,80,143
72,58,453
65,69,280
76,62,196
76,64,139
85,57,310
88,64,506
80,63,261
65,76,304
67,71,416
73,61,181
69,68,397
78,62,153
84,59,322
69,71,236
32,81,137
68,67,187
69,65,178
32,71,128
49,74,624
54,63,595
32,80,181
65,81,279
0,65,254
79,68,155
83,75,378
32,80,143
68,64,207
69,64,190
32,73,106
69,62,198
68,65,267
65,83,277
68,67,274
32,80,122
81,67,273
85,88,309
69,69,282
32,74,128
73,58,296
78,56,273
71,69,466
82,56,273
69,60,249
83,73,374
65,76,235
32,83,181
69,61,236
78,61,188
32,78,175
76,61,332
65,89,244
32,75,112
70,59,414
69,49,325
67,65,450
72,54,236
65,70,344
32,72,125
80,70,350
65,75,207
82,55,320
65,83,256
32,71,126
67,68,381
73,60,187
82,62,404
85,57,200
71,62,597
73,54,180
65,73,447
32,70,132
80,73,352
82,61,394
79,57,140
71,69,382
82,57,299
65,65,384
77,55,224
65,79,157
68,66,300
65,84,257
32,74,177
68,62,241
69,64,185
32,79,126
8,57,1102
8,57,246
8,58,178
80,67,757
79,81,140
82,70,287
32,80,127
71,69,466
82,56,273
65,67,420
66,56,453
8,37,299
78,56,619
85,57,277
76,61,378
79,60,169
77,55,338
65,86,341
32,75,178
66,57,564
73,57,398
76,65,216
65,86,293
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
32,85,170
68,69,256
69,61,187
32,76,112
72,57,316
65,69,280
76,62,196
76,64,139
85,57,310
88,64,506
32,80,181
68,67,289
69,61,187
32,76,112
65,80,280
77,58,207
66,56,335
79,59,341
83,75,378
32,80,143
77,61,305
65,86,252
82,58,359
71,72,591
69,55,478
78,59,217
69,61,271
83,68,288
32,85,111
82,63,384
69,60,205
67,70,322
73,99,253
68,63,323
73,60,198
86,72,451
65,78,407
78,55,203
84,56,418
69,58,232
83,67,290
190,64,421
32,76,206
65,79,244
78,56,174
84,56,418
69,58,232
67,62,416
190,66,287
32,76,190
68,65,597
69,56,200
32,62,112
77,61,305
85,53,282
76,61,378
84,73,404
73,56,162
80,65,372
76,60,227
69,64,258
83,67,290
32,81,161
67,60,274
73,60,187
82,62,404
85,57,200
71,62,597
73,54,180
65,73,447
83,66,275
32,82,162
67,63,366
79,62,152
78,57,341
32,69,200
82,61,214
69,60,205
67,70,322
73,99,253
68,63,323
73,60,198
86,72,451
65,78,407
32,79,141
68,63,246
69,61,187
32,77,117
76,58,222
65,85,171
32,76,135
80,70,350
65,75,207
84,67,411
79,60,173
76,64,183
79,59,156
71,71,359
73,59,161
65,74,461
190,61,403
32,74,208
82,59,694
69,62,198
70,67,374
73,56,195
69,67,301
82,54,202
69,59,213
32,79,119
68,67,187
79,59,168
76,54,183
79,59,154
82,66,238
32,76,131
67,71,366
79,57,115
78,64,312
84,65,314
73,57,186
78,62,315
85,56,254
79,68,155
32,90,183
89,60,326
32,78,157
76,62,272
73,56,228
77,54,271
73,56,273
84,69,367
65,68,323
67,61,377
73,91,286
79,106,41
78,58,289
32,85,197
68,63,262
69,61,189
32,77,98
83,70,232
85,57,232
83,70,363
32,80,154
65,86,224
67,66,397
84,71,408
73,56,162
86,76,458
73,65,165
68,63,323
65,86,285
68,67,266
69,51,178
83,70,234
32,80,177
68,61,193
73,58,236
65,78,341
82,61,353
73,58,134
65,84,474
83,66,275
190,64,421
32,76,206
83,82,376
69,66,233
32,79,153
65,79,289
68,66,300
74,56,309
85,62,265
78,56,260
84,62,343
65,79,380
78,57,237
32,72,273
69,60,221
83,59,247
84,55,233
85,56,154
68,75,456
73,60,198
79,107,72
83,75,422
32,82,140
80,82,261
82,61,394
69,57,239
32,75,158
81,67,273
85,88,309
73,119,73
82,76,391
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
79,57,89
83,68,345
67,62,321
73,83,225
82,63,413
85,56,207
71,62,574
73,54,180
65,73,447
32,70,132
68,58,167
69,55,187
32,73,116
65,80,280
77,58,207
66,56,335
79,59,341
83,75,378
32,80,143
80,82,261
73,57,267
69,68,375
83,67,290
