VK,HT,FT
97,327,-1
98,323,711
96,100,553
96,37,302
49,377,335
0,163,350
32,82,193
68,51,175
73,73,148
65,100,347
32,79,110
80,136,814
79,66,83
80,37,70
32,55,104
68,92,156
69,68,184
32,90,108
82,66,235
84,54,284
67,58,252
32,85,149
73,85,208
90,279,134
81,72,900
190,54,286
32,100,147
80,27,127
79,74,27
82,74,180
32,85,105
67,57,782
79,11,147
88,493,76
65,103,473
82,49,180
84,65,284
82,76,194
79,66,193
83,75,39
73,58,168
83,54,194
190,57,329
32,64,281
160,743,759
69,49,189
83,80,254
84,74,336
65,67,529
66,426,76
76,54,187
69,128,196
188,149,557
32,101,148
65,106,241
70,730,717
69,116,181
66,538,820
82,54,247
73,50,204
76,82,475
188,345,956
32,101,143
67,82,349
79,123,373
78,53,280
32,77,178
68,74,273
79,74,94
76,51,246
79,58,164
82,54,237
32,96,296
84,54,437
79,91,162
76,77,237
69,68,196
82,58,148
65,100,870
66,361,339
76,82,179
69,55,151
32,98,105
65,90,140
76,27,15
32,82,278
77,946,505
79,49,196
77,419,960
69,58,339
78,42,255
84,58,276
79,58,196
32,55,172
68,54,210
69,63,188
76,66,193
32,74,704
69,58,206
88,589,694
65,102,194
77,293,267
69,49,289
78,50,532
32,71,208
70,939,774
73,121,82
83,59,871
73,69,225
67,102,389
79,74,83
190,54,312
32,90,147
160,438,612
67,54,503
85,616,364
82,66,268
65,64,146
67,82,262
73,66,217
79,66,204
78,65,285
32,82,151
76,54,242
73,58,186
77,422,730
80,78,357
73,28,194
65,82,300
32,95,162
89,759,64
32,96,205
83,56,104
69,66,212
67,82,746
65,74,365
190,59,286
32,91,144
160,450,529
72,349,965
79,55,376
77,513,179
77,129,506
65,102,151
78,53,186
83,101,229
173,252,853
32,90,102
66,481,107
73,129,845
76,54,200
65,90,233
84,54,407
69,66,204
82,74,214
65,99,213
76,99,188
190,67,51
32,91,164
160,515,772
82,54,93
69,49,342
65,66,220
76,82,254
73,58,278
90,169,989
65,99,175
32,68,145
69,54,212
74,174,950
69,50,149
82,56,289
67,66,235
73,49,188
67,58,378
73,50,116
79,83,154
83,106,231
32,98,302
73,13,232
83,66,117
79,66,491
77,55,346
69,58,195
84,54,290
82,74,284
73,82,196
67,58,253
79,106,5
83,62,235
190,54,101
32,74,106
160,715,233
83,79,290
69,64,203
32,93,140
83,72,916
73,51,309
69,66,147
78,48,332
84,67,419
65,82,238
32,94,5
65,102,140
76,26,205
32,81,710
66,43,327
79,69,180
82,75,268
68,57,412
69,58,202
32,90,130
68,53,117
69,77,101
32,77,108
76,82,193
65,98,238
32,94,114
67,82,358
65,46,322
77,458,130
65,66,194
32,81,105
67,4,302
79,123,31
78,40,300
32,96,239
66,334,147
85,344,231
69,100,212
78,54,335
65,83,221
32,76,91
84,52,403
79,75,60
76,58,140
69,101,172
82,16,123
65,99,389
78,51,285
67,84,331
73,50,209
65,100,492
190,56,456
32,47,215
72,439,985
8,18,146
83,78,221
69,61,186
32,86,81
86,793,373
65,65,192
67,58,46
73,74,156
65,64,186
32,75,104
72,230,508
69,102,256
77,558,566
79,54,204
83,63,374
85,800,138
67,54,397
84,54,276
79,58,62
82,54,545
32,80,297
67,76,434
79,58,193
78,65,332
32,56,161
51,468,689
48,730,797
48,160,819
32,67,124
67,74,215
67,82,426
32,85,164
68,72,203
69,55,192
32,80,10
68,64,203
69,68,272
66,179,832
73,65,186
84,74,240
79,99,142
32,82,179
72,368,767
69,66,212
77,788,521
65,90,685
84,74,315
73,82,156
67,58,734
79,20,610
190,54,767
32,98,156
8,54,1078
160,829,578
83,66,246
73,98,116
71,289,857
85,772,336
65,82,299
76,82,241
32,95,210
80,147,403
76,81,140
65,104,140
78,46,332
32,94,189
68,70,204
69,74,188
32,90,87
82,86,298
69,58,148
72,743,582
65,87,261
66,561,137
73,112,147
76,82,205
73,66,115
84,102,287
65,90,157
67,47,289
73,82,380
79,89,152
78,53,264
8,53,179
160,667,364
73,82,128
190,70,541
13,203,216
160,674,725
67,64,444
79,106,78
78,65,263
84,42,230
82,55,233
79,63,247
76,61,167
32,95,124
69,100,212
86,911,71
79,49,378
76,68,226
85,584,255
84,56,421
73,102,302
86,896,852
79,58,7
80,101,582
79,129,276
80,64,402
32,54,220
82,49,236
84,58,333
67,100,754
