VK,HT,FT
97,87,-1
98,82,346
99,92,349
96,90,195
80,111,242
79,110,157
80,85,151
8,88,489
8,63,102
8,43,156
8,51,119
160,517,300
80,90,324
79,69,249
80,77,165
32,56,237
82,104,509
84,92,239
67,90,312
8,92,630
8,71,263
8,63,147
8,36,171
8,43,57
8,40,155
8,35,111
8,42,76
20,112,484
80,91,272
79,109,172
80,82,164
32,63,300
82,82,383
84,82,273
67,102,357
32,87,186
68,84,186
68,114,308
8,94,378
69,89,546
82,98,155
190,93,468
97,82,421
0,461,10
32,76,260
68,113,141
73,78,240
65,99,155
32,107,133
80,101,263
79,117,161
80,88,197
32,64,183
68,87,377
69,83,116
32,84,101
69,83,117
82,78,134
84,70,288
67,81,283
32,72,176
68,80,144
69,105,204
82,112,236
190,96,469
32,87,426
80,106,431
79,96,138
82,98,190
32,157,142
67,123,471
79,110,183
88,110,424
65,108,323
82,104,237
84,89,221
82,101,149
79,91,276
83,113,242
73,82,305
83,93,182
190,84,649
32,86,353
69,102,195
83,107,241
84,100,229
65,120,132
66,89,266
76,82,316
69,83,202
32,82,196
8,58,586
190,92,675
32,66,253
65,126,318
70,99,266
69,125,139
66,83,349
82,99,185
73,237,298
76,79,224
190,86,682
32,87,549
67,119,210
79,101,155
78,79,196
32,90,172
68,108,188
79,72,168
76,84,239
79,85,162
82,85,108
32,85,172
84,85,351
79,89,287
76,92,200
69,87,115
82,79,208
65,131,208
66,75,373
76,102,331
69,76,158
32,111,327
65,94,340
76,92,198
32,86,196
77,99,402
79,91,224
77,90,235
69,93,138
78,87,209
84,87,183
79,78,173
32,77,362
68,89,332
69,98,145
76,97,164
32,87,232
69,82,281
88,108,361
65,107,208
77,92,203
69,97,296
78,86,171
32,101,251
70,82,243
73,87,184
83,97,169
73,78,149
67,91,159
79,158,132
190,86,603
32,76,221
67,99,206
85,92,173
82,74,254
65,100,131
67,100,198
73,110,133
79,80,178
78,81,221
32,79,195
77,97,254
65,97,141
78,79,144
67,88,292
72,92,360
65,98,196
68,109,300
65,132,202
32,79,251
67,100,262
79,92,239
78,77,272
32,104,213
83,116,247
69,99,172
67,94,416
82,92,216
69,77,181
67,83,228
73,86,236
79,78,106
78,73,199
32,98,254
72,98,294
69,104,147
77,99,194
65,101,191
84,84,303
73,79,271
67,126,358
65,93,221
32,91,147
77,80,291
79,80,218
68,106,326
69,84,138
82,91,154
65,99,184
68,87,213
65,125,202
190,81,627
32,73,213
72,78,457
79,71,233
77,80,273
65,96,136
78,82,180
83,91,203
173,95,509
32,94,170
66,80,299
73,83,214
76,87,371
65,109,192
84,85,326
69,91,161
82,97,358
65,118,213
76,84,282
190,93,801
32,73,389
82,95,397
69,102,166
65,93,231
76,85,244
73,112,322
90,89,276
65,124,216
32,96,165
69,106,337
74,85,251
69,76,261
82,101,213
67,88,340
73,75,233
67,104,319
73,79,159
79,105,170
83,98,235
32,85,248
73,88,348
83,80,165
79,95,306
77,99,292
69,111,178
84,88,285
82,89,179
73,105,251
67,147,173
79,191,152
83,111,188
190,83,718
32,80,296
83,102,273
69,99,233
32,89,191
83,136,234
73,78,150
69,85,201
78,83,215
84,87,210
65,116,116
32,93,161
65,124,196
76,76,211
32,77,187
66,93,385
79,98,253
82,80,283
68,93,266
69,81,196
32,90,158
68,110,419
69,89,162
32,106,109
76,85,252
65,113,138
32,99,147
67,102,447
65,92,239
77,75,120
65,86,128
32,78,158
67,114,554
79,97,179
78,80,276
32,93,193
66,76,327
85,70,191
69,100,163
78,77,155
65,124,162
32,90,120
84,97,472
79,72,164
76,93,203
69,92,163
82,113,196
65,110,181
78,82,147
67,84,179
73,378,128
65,95,151
190,66,655
32,83,317
68,85,309
73,84,135
85,78,172
82,88,318
69,105,280
83,102,279
73,75,241
83,105,135
171,85,52
190,95,625
32,83,397
83,117,351
69,78,225
32,81,189
83,139,254
76,94,166
73,87,297
79,75,130
32,82,387
69,111,180
76,81,257
32,105,198
68,93,343
82,94,297
69,108,208
78,102,348
65,103,187
74,86,364
69,122,205
32,116,174
65,104,318
69,81,181
78,87,238
32,96,182
76,85,330
65,131,140
32,80,124
70,102,468
69,87,196
67,89,296
72,87,297
65,86,155
32,96,138
65,110,328
76,82,164
32,90,204
77,89,368
79,105,214
86,97,363
73,99,147
76,92,223
73,85,176
90,125,316
65,108,184
82,97,329
67,88,392
69,90,150
8,70,575
8,61,136
83,110,550
69,108,146
32,92,158
69,105,153
78,88,182
32,84,144
67,83,259
65,88,230
77,74,135
65,89,104
190,84,701
32,69,395
13,83,818
72,75,363
84,103,230
79,77,219
32,78,235
51,94,525
52,104,739
160,333,254
53,91,272
190,86,385
32,89,279
73,74,411
71,86,358
85,77,242
65,131,215
76,76,218
32,74,223
80,79,364
76,97,182
65,120,158
78,83,280
190,68,527
32,79,195
67,90,371
79,77,158
78,79,183
84,100,250
82,91,187
79,71,252
76,96,161
32,78,193
69,70,218
86,104,325
79,78,169
76,95,209
85,73,177
84,83,273
73,90,295
86,100,311
79,82,155
80,120,184
79,111,154
80,80,137
32,63,393
82,108,460
84,93,271
67,96,332
