VK,HT,FT
97,63,-1
100,71,632
99,69,683
96,60,317
97,45,144
96,85,213
77,53,828
79,61,361
32,49,162
20,93,649
68,72,445
73,61,327
65,64,361
32,69,99
80,77,175
79,85,160
80,60,149
190,60,309
32,77,165
86,835,1110
69,61,585
78,37,172
68,69,333
65,93,229
74,45,325
69,69,308
32,91,141
76,92,189
73,81,220
77,53,322
80,61,577
73,31,269
79,50,166
32,144,141
89,61,256
32,77,149
83,53,181
69,45,215
67,69,253
79,44,45
190,69,379
32,14,206
68,84,182
79,66,146
76,52,189
79,53,151
82,98,181
32,53,149
76,60,182
69,56,19
86,45,349
69,47,421
32,77,148
69,69,98
78,61,172
32,21,209
82,52,200
79,45,197
68,72,545
73,61,154
76,45,253
76,61,148
65,118,214
32,69,120
68,46,833
69,40,168
82,49,197
190,50,245
32,61,191
72,45,1318
69,69,250
82,75,261
73,60,93
68,61,317
65,133,213
32,105,149
81,76,207
85,133,365
73,53,77
82,60,372
85,60,252
82,60,34
71,95,529
73,57,130
67,40,320
65,145,68
32,59,164
68,89,158
69,69,208
32,61,43
66,61,401
85,48,250
69,61,290
78,53,66
32,64,197
65,49,1133
83,93,245
80,84,333
69,61,197
67,61,309
84,44,365
79,53,175
190,74,291
32,75,155
66,45,677
79,69,380
82,61,369
68,61,243
69,53,177
83,69,240
32,77,181
65,59,193
70,95,302
82,42,260
79,43,61
78,48,301
84,59,289
65,64,261
68,50,379
79,46,228
83,53,213
190,58,409
32,77,223
83,63,440
73,38,174
78,53,269
32,47,189
83,75,343
73,50,210
71,97,442
78,37,293
79,69,368
83,101,359
32,58,147
68,59,132
69,94,186
32,44,98
70,51,283
76,69,124
79,76,212
71,71,241
79,102,52
83,77,476
73,66,117
83,87,149
190,61,342
32,69,149
83,77,261
73,48,81
78,53,245
32,65,204
83,85,164
69,79,210
67,49,293
82,45,238
69,45,219
67,53,246
73,77,194
79,101,53
78,53,269
32,54,197
65,75,149
32,91,112
76,103,191
65,36,132
32,69,109
67,77,591
79,53,88
77,37,293
80,51,413
82,61,365
69,45,195
83,47,300
73,111,240
79,85,53
78,44,327
190,66,533
32,76,192
67,59,846
85,52,181
82,49,232
65,77,472
67,61,404
73,107,245
79,78,68
78,45,277
32,76,181
89,49,217
32,76,165
86,69,302
69,45,281
78,53,172
68,37,708
65,104,229
74,49,285
69,69,293
190,49,245
32,69,199
82,53,782
69,77,231
65,84,394
76,74,164
73,74,240
90,53,230
65,53,242
32,69,107
69,71,205
74,93,188
69,70,200
82,52,257
67,70,309
73,53,144
67,69,149
73,122,123
79,101,109
83,69,354
32,97,190
73,43,447
83,69,457
79,24,106
77,52,361
69,50,229
84,59,333
82,61,237
73,46,77
67,69,499
79,64,67
83,97,333
190,58,380
32,69,149
83,89,261
69,68,224
32,69,149
83,62,157
73,54,269
69,97,427
78,53,224
84,53,262
65,69,481
32,77,129
65,48,355
76,61,161
32,59,228
66,94,427
79,45,444
82,53,476
68,53,284
69,67,196
32,61,171
68,53,147
69,62,165
32,77,133
76,53,181
65,131,125
32,77,149
67,97,342
65,61,365
77,45,151
65,81,125
32,69,54
67,60,380
79,53,63
78,50,325
32,86,197
66,45,194
85,54,317
69,53,229
78,53,307
65,94,289
32,61,125
84,92,331
79,44,125
76,96,165
69,52,199
82,53,219
65,77,423
78,44,174
67,49,398
73,53,117
65,61,497
190,61,244
32,85,184
13,53,980
73,61,150
71,75,404
85,69,241
65,95,566
76,97,220
32,93,145
80,61,181
76,49,238
65,92,509
78,64,112
32,64,500
80,26,357
79,68,136
82,65,221
32,90,68
76,61,19
65,77,141
32,22,60
69,60,493
83,59,231
80,53,205
69,61,195
67,61,333
73,77,290
65,77,253
76,59,212
73,53,269
68,37,294
65,45,196
68,70,264
190,50,525
32,53,269
67,77,1207
79,68,29
78,53,281
84,97,286
82,63,213
79,64,40
76,75,181
32,97,131
69,49,694
86,69,480
79,49,146
76,61,181
85,50,110
84,95,384
73,52,181
86,75,477
79,45,91
69,48,245
83,61,405
80,53,198
65,60,292
67,61,649
73,53,197
65,59,476
68,60,280
79,53,115
82,49,349
32,90,105
68,61,547
69,64,161
32,74,70
82,61,152
79,61,197
68,71,277
73,72,61
76,45,289
76,77,149
65,77,235
32,68,123
68,69,421
69,61,173
82,61,206
69,52,166
67,69,237
72,60,266
65,45,194
