VK,HT,FT
97,54,-1
99,80,930
96,67,54
96,59,115
52,57,848
0,247,668
32,102,678
68,61,1006
73,73,231
65,78,382
32,89,136
8,66,1405
8,28,62
8,12,110
8,1,0
20,140,605
68,91,411
73,54,320
65,67,690
32,63,266
80,107,496
79,98,220
80,68,260
190,70,708
32,73,159
69,67,724
83,63,306
84,54,140
65,84,146
66,60,445
78,58,218
8,103,690
76,47,128
69,51,234
190,57,178
32,83,187
65,76,162
70,43,371
69,66,364
66,52,604
82,77,590
73,51,68
76,52,284
190,65,233
32,75,176
83,91,0
73,53,64
78,77,239
32,77,234
68,69,232
79,24,107
76,54,195
79,55,176
82,59,309
190,76,640
32,50,189
83,62,652
69,61,201
32,61,108
82,59,121
69,51,162
65,99,383
76,65,91
73,45,221
90,68,450
65,87,254
32,113,88
67,82,202
85,81,187
82,56,267
65,79,404
67,66,325
73,88,344
79,126,70
78,81,291
190,64,479
32,83,188
72,69,397
69,40,139
82,89,205
73,42,198
68,56,311
65,52,343
32,81,89
81,48,275
85,104,305
73,118,72
82,61,519
85,57,232
82,54,0
71,89,653
73,61,167
67,67,421
65,124,393
32,99,85
68,69,249
69,51,197
32,94,109
66,54,374
85,52,194
69,54,286
78,56,220
32,72,112
65,83,0
83,97,275
80,59,182
69,86,222
67,109,305
84,9,476
79,28,167
190,57,733
32,93,151
66,106,446
79,62,227
82,57,487
68,54,333
69,82,209
83,63,220
32,80,149
65,92,395
70,93,266
82,93,191
79,48,105
78,59,305
84,67,339
65,46,265
68,66,324
79,55,368
83,49,283
190,65,577
32,67,246
83,98,517
73,47,120
78,66,250
32,77,202
83,86,286
73,37,73
71,50,690
78,61,269
79,62,421
83,97,232
32,75,135
68,56,100
69,67,163
32,92,129
70,92,195
76,83,216
79,58,173
71,52,349
79,74,122
83,79,374
73,51,121
83,71,367
190,48,522
32,66,194
83,97,320
73,47,91
78,43,205
32,52,224
83,71,0
69,58,210
67,65,318
82,62,202
69,78,214
67,62,259
73,86,300
79,109,75
78,53,262
32,86,355
65,65,170
32,101,258
76,73,207
65,108,0
32,73,174
67,103,639
79,67,218
77,41,211
80,23,604
82,61,300
69,53,228
83,72,369
73,108,276
79,109,42
188,84,95
8,48,154
78,57,583
190,78,652
32,0,363
67,70,874
85,50,67
82,63,353
65,89,482
32,85,30
80,32,601
76,74,265
65,76,234
78,43,251
65,106,243
190,117,337
32,77,449
82,61,1159
69,53,144
65,65,436
76,66,252
73,53,220
90,26,533
65,97,124
32,109,126
77,41,263
65,132,124
82,59,301
67,76,356
72,34,0
65,67,196
32,75,138
67,75,322
79,52,180
78,38,308
32,89,276
65,88,344
78,35,78
68,78,275
65,80,329
68,102,325
79,59,249
82,90,411
32,78,93
67,58,277
79,47,56
78,44,280
32,45,121
77,88,467
85,54,267
89,42,228
32,106,82
66,49,198
85,45,416
69,48,320
78,66,411
65,133,195
32,73,134
84,91,256
79,65,121
76,64,171
69,62,332
82,73,108
65,102,452
78,50,262
67,88,415
73,54,46
65,63,518
8,46,1203
66,80,580
65,56,453
83,80,192
84,53,316
79,61,208
78,94,559
69,55,153
83,61,204
32,81,163
67,53,273
65,76,272
78,59,395
65,78,381
68,91,608
73,54,345
69,52,339
78,56,406
83,88,156
69,35,195
83,43,219
32,67,748
190,83,198
32,55,184
72,49,393
79,76,321
77,62,261
65,106,223
78,53,164
83,95,453
173,67,705
32,70,336
66,73,280
73,61,208
76,51,214
65,71,236
84,51,393
69,59,171
82,55,226
65,97,422
76,67,258
190,60,352
32,73,195
69,72,640
78,58,186
32,71,218
67,67,341
79,72,24
78,62,297
68,82,519
73,50,184
67,82,563
73,114,273
79,97,15
78,73,235
32,71,176
68,68,212
69,68,165
32,67,80
69,71,182
71,81,393
82,53,297
69,69,297
83,72,439
79,57,283
32,85,206
83,83,203
65,56,283
78,67,203
65,86,278
84,80,392
79,77,53
82,49,426
73,68,158
65,129,653
76,47,158
32,75,163
67,55,150
79,56,192
78,130,223
32,55,144
73,66,0
78,72,306
68,112,577
73,35,88
86,87,524
8,23,0
67,86,451
65,32,396
67,95,381
73,37,97
79,109,41
78,60,260
69,97,217
83,66,273
32,127,93
80,124,202
79,88,138
82,79,297
32,91,172
69,56,343
83,45,242
67,65,345
82,47,393
73,49,129
84,48,362
79,63,105
190,60,346
32,65,211
80,70,169
82,45,534
79,48,166
70,51,8
73,54,152
76,22,279
65,77,531
88,49,530
73,65,121
83,61,187
32,57,115
84,75,440
86,0,588
80,34,260
190,42,42
32,71,201
80,102,238
65,76,329
85,73,190
84,59,320
65,77,494
83,58,268
32,94,130
68,71,118
69,65,171
32,65,133
67,68,308
85,88,239
73,100,62
68,68,399
65,83,173
68,95,279
79,89,125
32,131,165
89,61,225
32,72,122
65,145,453
76,41,185
65,74,131
82,75,346
77,63,325
65,103,197
190,49,667
32,111,220
67,103,382
73,41,168
84,86,328
79,55,129
32,78,213
65,108,169
32,71,84
67,91,515
79,58,14
78,57,278
84,51,306
82,56,181
79,42,42
76,75,211
32,110,121
80,99,68
79,111,115
82,44,229
32,85,137
67,18,404
190,60,300
32,79,172
69,38,230
88,93,398
84,39,156
69,56,64
82,71,242
78,30,283
79,55,386
32,128,183
69,51,204
78,60,193
32,113,137
85,66,111
78,55,202
65,83,374
32,71,106
83,66,297
69,39,199
77,70,179
65,103,314
78,63,312
65,55,306
80,77,402
79,78,23
80,84,54
32,85,159
82,73,437
84,52,225
67,70,580
32,63,31
68,79,152
69,53,203
82,59,214
