VK,HT,FT
97,245,-1
98,610,390
99,24,588
96,555,759
80,104,290
79,69,153
80,92,365
8,61,222
8,75,145
8,79,145
8,73,143
160,458,631
80,102,471
79,69,192
80,107,440
32,88,217
82,72,348
84,73,304
67,72,380
8,62,241
8,75,150
8,73,152
8,63,142
8,78,148
8,71,144
8,69,155
8,69,150
20,13,94
80,106,519
79,64,233
80,87,362
32,83,94
82,72,316
84,72,312
67,70,340
32,74,260
68,69,232
68,66,196
8,69,423
69,57,282
82,62,225
190,58,395
97,524,274
0,311,570
32,86,209
68,72,224
73,85,184
65,85,363
32,74,107
80,93,495
79,82,125
80,97,464
32,89,174
68,64,216
69,62,191
32,83,120
69,64,208
82,58,233
84,74,301
67,64,328
32,87,240
68,68,191
69,64,190
82,70,270
190,63,592
32,75,118
80,98,317
79,81,118
82,68,317
32,88,238
67,64,459
79,71,186
88,345,912
65,87,302
82,75,237
84,70,285
82,60,313
79,81,172
83,67,410
73,80,192
83,72,382
190,64,558
32,83,284
69,65,182
83,66,398
84,69,303
65,85,336
66,630,860
76,73,201
69,60,190
32,82,118
8,67,469
190,61,465
32,77,210
65,79,265
70,829,854
69,73,172
66,849,981
82,69,332
73,77,226
76,65,221
190,58,368
32,75,132
67,67,373
79,66,121
78,61,299
32,71,215
68,63,179
79,68,173
76,68,242
79,71,166
82,66,385
32,88,143
84,59,266
79,80,149
76,76,244
69,73,197
82,72,231
65,84,320
66,970,412
76,69,212
69,57,201
32,74,120
65,82,292
76,66,182
32,88,276
77,940,102
79,66,145
77,591,200
69,59,203
78,61,279
84,62,298
79,68,228
32,83,166
68,70,224
69,69,203
76,73,221
32,75,219
69,62,284
88,620,250
65,82,366
77,525,542
69,64,211
78,56,296
32,80,210
70,157,723
73,76,233
83,69,307
73,69,179
67,63,367
79,83,188
190,57,570
32,79,186
67,69,339
85,172,917
82,60,290
65,89,315
67,69,474
73,70,166
79,69,127
78,62,294
32,68,202
77,525,838
65,78,270
78,57,296
67,60,487
72,251,916
65,81,391
68,67,233
65,82,364
32,70,111
67,70,424
79,75,123
78,67,285
32,76,208
83,80,231
69,69,276
67,71,338
82,69,340
69,58,227
67,64,397
73,77,270
79,79,107
78,58,317
32,68,208
72,881,435
69,76,173
77,550,738
65,82,315
84,65,287
73,76,167
67,61,457
65,87,329
32,82,122
77,34,803
79,68,134
68,74,276
69,66,185
82,74,208
65,86,372
68,73,289
65,80,345
190,64,342
32,90,197
72,65,8
79,67,111
77,433,767
65,82,275
78,53,293
83,67,421
173,534,480
32,76,159
66,45,252
73,68,254
76,63,227
65,90,362
84,63,298
69,60,277
82,75,325
65,85,250
76,64,245
190,63,381
32,89,172
82,57,414
69,73,240
65,78,320
76,76,166
73,78,201
90,873,440
65,81,313
32,82,112
69,63,260
74,893,105
69,75,268
82,60,353
67,60,464
73,81,265
67,71,402
73,70,303
79,82,189
83,71,370
32,83,242
73,73,185
83,66,346
79,82,227
77,424,782
69,58,231
84,67,331
82,74,226
73,65,158
67,73,445
79,79,211
83,68,352
190,60,570
32,84,257
83,70,409
69,63,194
32,84,108
83,70,500
73,85,200
69,61,171
78,60,287
84,66,323
65,88,241
32,72,118
65,79,359
76,66,185
32,76,170
66,18,956
79,82,227
82,60,212
68,68,194
69,79,213
32,76,120
68,64,203
69,69,187
32,79,120
76,73,240
65,77,242
32,73,122
67,61,507
65,82,255
77,721,235
65,87,296
32,73,121
67,62,412
79,64,129
78,62,283
32,71,222
66,972,51
85,766,601
69,76,244
78,58,294
65,80,303
32,78,118
84,69,274
79,64,237
76,71,179
69,73,282
82,71,248
65,79,328
78,62,260
67,68,487
73,85,175
65,89,241
190,60,510
32,88,244
68,65,217
73,67,224
85,129,721
82,74,354
69,67,211
83,75,226
73,78,165
83,79,344
171,832,879
190,58,388
32,86,177
83,73,318
69,60,179
32,74,117
83,76,240
76,74,201
73,65,301
79,66,146
32,77,167
69,75,229
76,71,216
32,80,153
68,68,190
82,65,241
69,70,259
78,62,325
65,80,388
74,216,281
69,59,270
32,84,110
65,87,241
69,75,205
78,52,256
32,70,211
76,74,210
65,83,365
32,69,111
70,38,368
69,61,199
67,63,430
72,905,399
65,81,385
32,81,120
65,85,234
76,67,210
32,77,259
77,654,883
79,76,195
86,571,495
73,66,264
76,70,166
73,81,295
90,700,663
65,82,261
82,62,248
67,72,379
69,69,199
8,72,377
8,64,154
83,73,324
69,65,186
32,80,124
69,73,251
78,52,308
32,72,187
67,70,333
65,82,275
77,966,352
65,81,412
190,58,413
32,85,122
13,7,536
72,936,58
84,74,319
79,63,119
32,78,236
51,496,586
52,904,195
160,150,627
53,467,896
190,59,337
32,85,129
73,78,280
71,10,161
85,290,145
65,89,264
76,66,220
32,84,265
80,107,415
76,76,179
65,88,320
78,57,309
190,63,451
32,84,244
67,70,407
79,71,179
78,61,280
84,72,259
82,62,393
79,73,157
76,74,218
32,85,194
69,63,248
86,415,195
79,71,177
76,70,208
85,868,813
84,71,331
73,73,154
86,997,444
79,70,207
80,101,300
79,73,231
80,103,292
32,79,178
82,72,409
84,73,260
67,72,413
