VK,HT,FT
97,63,-1
99,72,393
96,34,147
96,71,144
55,57,932
77,107,487
79,79,260
32,86,194
20,58,753
68,86,478
73,64,226
65,55,373
32,97,96
80,103,784
79,72,238
80,88,196
190,80,379
32,88,160
69,55,1049
83,86,289
84,56,409
65,96,269
66,81,487
76,81,360
69,72,280
190,60,412
32,88,180
67,70,364
79,109,40
78,81,274
32,78,232
68,110,258
79,72,168
76,69,201
79,72,160
82,64,191
32,80,136
84,105,578
79,64,110
76,65,26
69,64,216
82,15,206
65,88,367
66,87,664
76,95,303
69,64,314
32,86,49
65,10,231
76,71,114
32,80,169
77,72,194
79,72,534
77,64,517
69,80,232
78,57,143
84,60,480
79,81,137
32,88,184
68,78,175
69,63,185
76,71,128
32,104,176
69,59,81
88,71,328
65,82,256
77,64,174
69,72,297
78,56,146
32,80,194
70,86,389
73,64,254
83,86,200
73,72,102
67,61,665
79,64,105
190,80,333
32,96,200
67,67,375
85,67,273
82,66,255
65,72,368
67,64,401
73,108,264
79,120,72
78,72,264
32,96,184
76,72,335
73,62,205
77,65,411
80,48,456
73,55,232
65,108,319
32,98,83
89,72,304
32,88,144
83,78,190
69,55,208
67,64,256
65,70,302
190,64,304
32,101,224
72,57,243
69,57,240
82,55,232
73,56,200
68,72,288
65,136,223
32,80,177
81,64,252
85,112,291
73,125,87
82,72,350
85,72,160
82,64,1366
71,78,544
73,70,122
67,72,441
65,120,414
32,80,160
68,70,326
69,64,230
32,103,125
66,55,376
85,64,245
69,71,321
78,63,162
32,34,208
65,102,189
83,97,289
80,64,444
69,72,211
67,80,312
84,104,464
79,23,90
190,64,407
32,88,160
66,64,303
79,65,461
82,71,462
68,72,337
69,64,200
83,97,218
32,88,152
65,88,162
70,84,304
82,64,241
79,55,77
78,69,281
84,53,332
65,88,216
68,106,294
79,79,87
83,106,230
190,85,335
32,83,216
83,99,321
73,72,26
78,64,282
32,78,192
83,95,66
73,48,452
71,72,399
78,70,339
79,64,380
83,104,399
32,88,117
68,70,193
69,88,189
32,80,102
70,103,224
76,63,100
79,106,224
71,88,404
79,80,96
83,63,478
73,14,93
83,88,120
190,72,284
32,92,200
83,88,118
73,56,12
78,62,264
32,80,201
83,85,216
69,72,243
67,88,290
82,32,224
69,61,192
67,78,257
73,154,292
79,104,87
78,56,248
32,88,179
65,72,217
32,81,112
76,64,176
65,80,142
32,86,119
67,80,582
79,64,11
77,14,251
80,75,416
82,64,321
69,56,219
83,80,324
73,119,268
79,78,99
78,66,280
190,72,445
32,80,245
67,80,281
85,56,79
82,66,272
65,72,256
32,13,153
80,56,202
76,64,243
65,88,480
78,11,279
65,80,519
190,64,448
32,92,184
73,67,408
71,72,435
85,28,249
65,103,400
76,72,169
32,109,198
80,83,140
76,64,216
65,66,508
78,39,266
190,107,394
32,87,184
67,84,242
79,63,56
78,56,301
84,77,288
82,72,224
79,70,55
76,60,192
32,80,144
69,60,121
86,66,412
79,52,212
76,71,176
85,60,307
84,58,228
73,55,73
86,72,542
79,70,64
69,55,200
83,56,248
80,64,294
65,96,349
67,82,469
73,80,63
65,96,336
68,48,272
79,72,59
82,62,449
32,72,120
68,72,116
69,68,184
32,80,72
67,64,167
65,80,237
68,67,226
69,70,170
82,63,176
65,112,422
32,79,112
68,78,168
69,69,184
82,64,87
69,54,200
67,72,233
72,56,308
65,88,199
