VK,HT,FT
97,88,-1
98,117,165
99,83,188
96,139,282
80,94,203
65,72,192
67,72,348
73,62,169
69,56,102
78,73,54
84,148,294
69,83,184
32,88,161
73,156,1250
78,92,94
84,62,280
69,73,232
82,47,110
78,96,132
65,79,44
68,104,140
79,72,120
32,83,150
69,63,111
78,100,125
32,96,201
85,148,98
84,122,266
73,79,615
190,64,187
32,47,112
67,66,337
85,73,178
82,90,233
65,104,118
67,80,358
73,42,321
79,64,144
78,111,192
32,99,168
69,138,69
78,56,161
32,43,208
67,53,139
65,81,251
68,125,298
69,72,873
82,93,124
65,141,234
32,55,109
89,101,278
32,55,124
77,83,429
85,70,549
83,90,320
76,74,232
79,88,118
32,128,213
68,140,72
69,125,209
82,39,721
190,94,494
32,61,120
77,108,199
65,152,179
78,61,8
67,78,426
72,156,180
65,55,156
68,69,296
65,84,629
32,80,353
89,80,426
32,92,247
72,88,252
85,94,175
77,94,320
69,93,613
68,64,187
65,142,172
32,99,103
67,96,204
79,95,69
78,55,558
32,80,147
83,170,497
69,78,180
67,72,341
82,89,437
69,72,160
67,94,234
73,110,191
79,128,176
78,96,72
32,99,184
83,109,383
69,88,198
82,176,121
79,65,360
83,195,293
65,32,409
190,77,265
32,128,1061
72,176,202
69,207,248
82,80,203
73,126,308
68,114,150
65,80,177
32,160,244
81,67,626
85,73,245
73,66,54
82,72,193
85,64,108
82,56,79
71,63,249
73,136,180
67,112,375
65,81,56
32,139,143
83,16,216
8,104,1074
68,148,962
69,79,199
32,63,3
66,101,185
79,80,521
82,91,163
68,80,208
69,112,270
83,72,330
32,61,72
65,170,155
70,96,91
82,55,212
79,56,124
78,136,171
84,58,119
65,99,154
68,64,168
79,120,136
83,14,194
190,72,477
32,64,216
83,115,278
73,122,144
78,52,171
32,65,200
83,98,190
73,98,207
71,54,170
78,124,202
79,133,98
83,61,362
32,125,0
68,37,193
69,138,165
32,104,103
70,98,364
76,160,215
79,94,163
71,69,330
79,61,96
83,48,110
73,80,79
83,96,260
190,45,402
32,72,734
83,72,872
73,72,134
78,136,152
32,78,208
83,98,112
69,99,234
67,71,199
82,88,142
69,80,160
67,241,246
73,118,440
79,72,48
78,80,204
32,72,227
65,110,96
32,89,65
76,108,419
65,99,185
32,95,231
67,140,112
79,74,110
77,63,204
80,54,158
82,78,110
69,74,203
83,57,160
73,74,35
79,117,34
78,89,166
8,17,342
8,63,187
8,63,135
8,56,30
8,78,160
8,52,31
8,63,490
8,0,31
8,0,217
8,96,30
8,0,880
8,0,30
8,14,31
8,0,492
8,64,30
8,0,31
8,0,30
8,0,31
8,79,30
8,48,164
8,0,158
8,0,274
8,62,33
8,0,30
8,0,49
8,63,338
8,0,200
8,0,31
8,0,120
67,131,613
79,63,240
78,104,283
32,62,186
83,78,123
69,56,152
67,160,288
82,66,146
69,48,160
67,161,342
73,65,179
79,79,79
78,64,237
32,79,1112
83,213,345
69,89,175
82,91,197
79,16,125
68,109,307
8,149,460
83,127,421
65,96,104
32,99,166
69,122,316
83,98,146
67,70,8
65,126,277
83,92,188
65,72,232
32,142,165
65,91,266
32,76,95
76,89,1000
65,81,111
32,72,82
67,63,112
79,95,37
77,71,77
80,79,254
82,94,543
69,73,203
83,98,71
73,126,204
79,159,211
78,122,243
32,88,186
65,78,115
32,64,111
78,121,192
73,125,191
86,72,172
69,70,131
76,66,56
32,119,204
68,51,202
73,117,154
83,80,136
84,77,172
65,64,117
76,93,547
190,78,342
32,104,219
67,96,469
79,96,116
78,64,168
84,132,189
73,65,184
78,94,346
85,93,28
65,85,125
32,54,216
73,71,202
71,79,280
85,95,222
65,156,109
76,123,0
32,112,277
80,90,422
76,94,297
65,170,195
78,82,8
32,53,218
80,112,171
79,137,178
82,77,140
32,92,111
76,80,168
65,99,105
32,82,93
69,152,362
83,72,167
80,109,112
69,66,121
67,78,192
73,92,110
65,121,120
76,58,141
73,170,160
68,100,255
65,160,171
68,126,121
190,176,469
32,95,312
79,88,237
67,101,847
78,112,232
84,56,120
82,123,200
79,88,266
76,86,190
32,77,255
69,72,133
86,94,259
79,113,182
76,98,162
85,68,257
84,181,248
73,81,119
86,79,462
79,107,125
8,42,337
8,64,112
67,93,372
79,92,166
82,64,306
69,151,94
86,112,378
73,89,91
83,53,90
73,71,143
79,763,130
78,63,203
32,29,171
68,56,62
69,93,32
32,103,176
82,112,152
84,98,8
67,113,377
