VK,HT,FT
97,138,-1
101,555,367
96,447,732
96,764,94
52,22,619
0,223,478
32,59,136
68,891,592
73,42,204
65,503,224
32,87,135
80,804,834
79,49,100
80,168,984
190,660,164
32,31,89
160,515,352
69,614,382
83,732,621
84,808,269
65,942,518
66,303,518
76,221,587
69,965,591
190,401,907
32,102,159
160,36,385
65,438,718
70,619,736
69,472,361
66,525,352
82,144,812
73,66,242
76,682,919
190,813,484
32,36,103
160,42,340
83,166,507
73,56,201
78,81,714
32,83,142
68,20,1
79,107,142
76,269,328
79,47,118
82,162,621
190,997,958
32,101,204
160,590,544
86,473,775
69,584,101
78,354,559
68,25,79
65,713,533
74,544,867
69,497,673
32,79,148
76,953,28
73,60,187
77,434,468
80,998,547
73,92,222
79,65,142
32,59,99
89,186,644
32,115,240
83,282,352
69,807,291
67,96,504
79,55,182
190,177,466
32,62,135
160,37,59
72,744,995
69,125,240
82,87,599
73,88,179
68,213,83
65,971,455
32,72,202
81,253,405
85,183,26
73,71,208
82,779,630
85,137,25
82,836,877
71,65,508
73,75,213
67,211,195
79,72,175
32,75,193
68,770,319
69,696,981
32,98,200
66,377,243
85,840,133
69,226,481
78,780,779
32,79,167
8,340,781
65,876,291
65,803,83
83,179,559
80,105,298
69,434,409
67,446,883
84,411,81
79,73,61
190,877,796
32,92,185
8,38,752
8,450,410
188,606,88
32,110,108
83,907,282
73,87,161
78,791,872
32,94,181
70,508,568
76,174,310
79,46,148
71,759,848
79,63,159
83,692,808
73,81,117
83,560,316
188,315,126
32,87,177
66,635,329
79,41,126
82,869,249
68,189,145
69,954,716
83,219,812
32,97,164
65,467,668
70,933,548
82,195,516
79,51,183
78,618,745
84,736,465
65,753,156
68,403,693
79,70,158
83,77,895
188,97,468
32,68,188
83,332,27
69,478,508
8,930,979
73,79,173
78,854,819
32,70,159
83,10,624
69,233,334
67,426,20
82,405,443
69,4,218
67,992,784
73,77,245
79,74,143
78,169,932
32,99,191
65,6,626
32,77,162
76,941,659
65,217,430
32,95,129
67,769,465
79,63,263
77,58,107
80,827,565
82,504,726
69,102,422
83,388,693
73,66,150
79,40,137
78,416,493
190,401,945
32,73,165
67,495,49
85,736,607
82,384,239
65,564,766
32,117,159
80,854,12
76,185,330
65,50,239
78,62,304
65,106,418
32,130,198
89,95,274
32,117,143
78,17,117
85,156,789
69,101,326
86,657,80
79,29,79
32,101,165
86,297,663
69,150,64
78,537,56
68,867,888
65,693,700
74,137,980
69,486,921
32,109,241
82,887,2
79,78,34
66,486,537
69,281,35
82,240,958
84,936,188
32,99,159
74,215,323
79,43,3
78,440,213
69,859,519
83,198,551
190,446,44
32,47,167
8,800,296
160,850,453
67,305,892
160,155,242
82,367,833
69,31,727
65,838,201
76,604,612
73,90,262
90,227,886
65,126,691
32,85,178
77,201,254
65,852,883
82,324,443
67,494,557
72,48,611
65,15,778
32,49,151
67,779,28
79,125,72
78,775,964
32,60,186
65,305,87
83,719,862
73,33,263
83,300,137
84,145,602
69,9,389
78,406,708
67,393,220
73,55,193
65,232,684
32,80,135
68,534,187
69,608,349
32,73,209
65,274,676
78,392,366
68,249,782
65,313,970
68,256,366
79,71,115
82,46,553
32,88,187
67,463,38
79,75,203
78,80,104
32,121,134
66,578,182
85,688,531
69,452,548
78,775,933
65,341,343
32,79,195
84,140,964
79,56,143
76,354,380
69,199,581
82,459,760
65,101,965
78,635,695
67,106,287
73,85,70
65,287,916
190,858,330
32,74,222
160,950,875
69,644,447
78,182,881
32,71,130
67,651,553
79,78,148
78,664,787
68,254,660
73,50,100
67,941,728
73,89,244
79,71,175
78,597,383
32,87,142
68,708,780
69,725,14
32,64,239
69,636,884
71,135,457
84,219,36
8,664,769
82,695,359
69,920,931
83,20,782
79,60,137
32,88,176
83,102,749
65,755,55
78,878,381
65,525,649
84,862,734
79,77,90
82,281,560
73,36,93
65,152,97
76,670,142
190,810,375
32,85,94
160,570,726
68,344,101
79,63,158
89,495,566
32,98,99
78,922,705
8,545,787
73,66,238
78,585,746
68,403,441
73,61,257
67,834,786
65,340,478
67,846,541
73,63,135
79,73,187
78,25,457
69,815,790
83,406,842
32,44,146
80,878,57
79,65,91
82,771,277
32,122,107
69,740,364
83,634,243
67,988,519
82,273,694
73,65,288
84,116,772
79,69,139
190,909,561
32,118,197
160,444,152
67,991,383
79,62,87
78,684,389
84,435,999
82,592,534
79,53,88
76,351,100
32,79,187
80,287,19
79,52,223
82,351,272
32,96,201
67,502,397
190,321,821
32,72,166
69,431,857
88,128,842
84,815,434
69,248,774
82,176,353
78,70,490
79,57,176
32,80,201
69,87,872
78,7,963
32,84,181
49,205,211
48,538,283
32,64,190
68,173,534
73,74,237
65,610,316
83,327,290
190,157,427
32,80,210
160,694,121
79,84,132
8,590,946
160,708,246
80,440,742
65,741,104
85,710,967
84,153,994
65,126,135
83,658,497
32,88,142
68,228,945
69,529,865
32,102,203
67,209,923
85,478,655
73,51,195
68,532,11
65,478,970
68,46,174
79,60,167
32,88,235
89,198,362
32,72,159
65,348,96
76,383,612
65,824,754
82,158,959
77,564,140
65,551,756
80,639,351
79,52,14
80,135,84
32,87,224
82,905,964
84,331,17
82,132,574
