VK,HT,FT
97,98,-1
98,80,216
96,59,153
96,64,49
49,99,472
20,80,159
0,11,94
32,57,1110
68,64,373
73,85,285
65,96,368
32,100,96
80,80,218
79,64,136
80,72,135
32,65,179
68,70,199
69,35,181
32,95,89
82,56,151
84,27,264
82,72,106
32,94,142
73,48,248
90,48,368
81,64,547
190,56,269
32,80,168
80,47,195
79,64,146
82,64,261
32,78,144
71,72,569
69,65,493
78,56,188
85,56,259
32,65,116
86,56,565
65,86,469
82,98,368
79,54,24
32,104,140
65,96,160
82,72,408
84,5,250
82,72,239
79,72,65
83,56,400
73,63,155
67,80,444
79,56,294
190,56,386
32,56,191
69,56,320
83,72,272
84,63,233
65,73,266
66,47,395
76,56,264
69,47,142
190,64,280
32,64,168
65,72,240
70,54,499
69,70,232
66,48,416
82,80,394
73,47,8
76,40,280
190,64,258
32,99,239
67,72,989
79,63,47
78,64,453
32,52,251
68,72,288
79,42,102
76,56,184
79,56,143
82,68,2
32,56,167
84,50,112
79,56,87
76,72,189
69,64,237
82,99,200
65,80,392
66,52,407
76,56,289
69,56,218
32,81,231
65,5,173
76,46,176
32,80,160
77,69,197
79,64,231
77,43,248
69,64,275
78,49,105
84,69,342
79,64,94
32,81,184
68,58,125
69,70,194
76,53,57
32,104,176
69,64,250
88,67,18
65,72,312
77,67,124
69,64,480
78,73,168
32,92,202
70,72,471
73,61,111
83,56,406
73,56,101
67,88,424
79,56,99
190,50,1392
32,99,168
86,47,735
69,64,416
78,65,560
68,49,314
65,75,345
75,56,518
8,64,30
74,56,662
69,64,328
32,62,200
76,67,215
73,52,237
77,99,270
80,64,428
73,56,264
79,67,371
32,144,238
89,56,297
32,73,144
83,56,304
69,64,200
67,52,312
79,56,90
190,56,335
32,88,162
72,47,234
79,48,155
77,56,329
65,76,249
78,47,144
83,10,681
173,56,763
32,72,310
66,79,986
73,48,189
76,61,244
65,103,57
84,56,197
69,49,123
82,47,216
65,80,351
76,57,98
190,56,256
32,64,297
82,64,49
69,48,167
65,64,545
76,47,234
73,64,216
90,11,608
65,55,270
32,94,128
69,64,192
74,56,224
69,72,155
82,52,232
67,78,295
73,64,168
67,56,141
73,117,114
79,112,103
83,78,323
32,72,112
73,56,256
83,130,476
79,56,82
77,66,312
69,52,438
84,64,272
82,13,202
73,64,55
67,96,474
79,46,40
83,72,259
190,56,400
32,85,189
68,80,1342
73,52,305
85,52,237
82,56,240
69,56,177
83,50,379
73,105,240
83,64,143
32,45,152
171,349,177
190,82,453
32,72,232
72,48,373
69,56,230
77,48,168
65,72,195
84,66,514
79,67,144
67,37,244
82,48,272
73,56,80
84,71,258
79,47,116
32,64,176
80,63,128
79,72,160
80,99,142
32,110,374
82,72,207
84,98,218
82,60,155
32,56,109
73,78,144
90,64,275
81,95,416
190,56,519
32,96,503
100,7,58
99,72,784
32,130,101
160,142,516
53,56,26
190,47,333
32,72,141
67,56,1203
79,56,48
78,48,288
84,43,328
82,80,234
79,64,46
76,64,184
32,99,142
69,56,74
86,62,508
79,64,225
76,100,152
85,58,272
84,72,235
73,40,144
86,64,383
79,64,230
