VK,HT,FT
97,600,-1
98,75,26
96,982,808
96,606,852
67,56,743
79,53,150
88,786,824
65,87,534
82,72,257
84,56,330
82,52,453
79,47,200
83,62,428
73,65,267
83,77,206
32,64,120
73,97,80
90,301,731
81,443,817
85,204,274
73,70,192
69,98,203
82,47,549
68,72,238
65,88,179
49,382,940
160,929,902
172,152,780
32,93,128
68,72,133
73,80,209
65,96,271
32,65,115
80,98,177
79,104,189
80,59,396
190,54,322
32,98,145
69,66,144
83,80,232
84,91,205
65,88,140
66,247,206
76,80,217
69,66,322
190,55,479
32,80,235
65,88,493
70,711,27
69,64,224
66,553,7
82,107,207
73,101,194
76,67,232
190,52,1151
32,99,222
76,80,136
69,62,187
86,951,50
69,56,142
32,83,102
68,72,202
79,52,2
76,36,233
79,77,191
82,61,107
32,96,97
65,98,482
76,6,136
32,64,605
77,2,545
79,48,85
77,714,269
69,64,343
78,56,287
84,72,294
79,64,252
32,77,237
68,80,152
69,82,187
76,80,138
32,99,200
69,76,144
88,706,187
65,88,214
77,124,780
69,46,179
78,55,244
32,94,254
70,311,484
73,64,384
83,50,266
73,98,112
67,99,660
79,72,18
190,62,327
32,83,204
67,79,328
85,223,632
82,90,526
65,64,376
67,56,241
73,82,709
79,47,20
78,96,294
32,84,172
76,16,230
73,97,112
77,480,405
80,105,645
73,100,71
65,98,524
32,64,87
89,356,261
32,52,172
83,31,231
69,53,207
67,52,761
65,64,373
190,52,494
32,80,168
82,83,166
69,105,144
84,118,328
73,71,216
82,72,264
79,64,36
32,94,98
72,61,880
69,55,257
77,792,321
79,73,249
83,96,916
85,414,76
67,78,126
84,63,220
79,72,375
82,82,221
32,88,134
67,78,349
79,58,191
78,34,322
32,56,153
69,64,192
83,43,221
67,80,502
65,64,141
83,96,824
79,47,167
32,64,101
68,72,50
69,56,118
66,746,414
73,98,80
84,71,295
79,82,187
32,53,152
83,2,916
69,56,450
82,82,442
79,64,209
72,281,522
69,98,192
77,869,451
65,65,124
84,40,424
73,85,641
67,62,248
79,72,64
190,74,554
32,74,143
82,63,176
69,125,351
65,72,333
76,80,142
73,12,94
90,801,849
65,79,123
32,88,113
69,92,280
74,41,322
69,56,208
82,52,242
67,80,570
73,48,143
67,56,380
73,71,143
79,84,81
83,72,913
32,98,140
73,58,192
83,73,403
79,62,196
77,890,351
69,53,144
84,53,426
82,72,264
73,87,150
67,58,323
79,72,469
83,77,504
190,52,282
32,99,101
77,559,301
85,832,743
83,64,915
76,80,214
79,52,189
32,65,144
83,79,233
73,64,350
78,52,240
32,83,237
84,72,270
69,66,301
78,63,420
83,62,465
73,122,2
79,54,160
78,18,278
190,64,466
32,83,369
13,52,971
72,628,686
79,80,60
77,472,933
77,33,706
65,72,207
78,63,328
83,77,205
173,240,172
32,96,119
66,486,340
73,58,184
76,80,182
65,63,234
84,72,328
69,99,93
82,72,260
65,82,509
76,56,250
190,66,543
32,72,244
73,80,208
71,277,376
85,252,428
65,64,229
76,74,235
32,104,216
80,52,870
76,87,174
65,100,192
78,56,392
190,71,420
32,80,216
67,62,785
79,47,293
78,64,250
84,52,426
82,56,216
79,72,99
76,56,209
32,79,145
69,55,208
86,574,535
79,106,190
76,56,137
85,557,804
84,72,280
73,71,208
86,107,227
79,89,373
82,72,260
84,125,209
67,93,355
32,88,276
73,58,418
90,546,97
81,470,318
