VK,HT,FT
96,88,-1
103,79,430
98,73,542
96,84,240
50,110,421
160,305,194
172,591,673
32,101,239
20,101,379
68,81,209
73,115,233
65,92,170
32,84,121
80,86,502
79,108,164
80,86,165
190,76,704
32,84,279
69,85,303
83,96,189
84,92,250
65,105,156
66,91,165
76,86,334
69,74,167
190,89,916
32,72,207
65,119,327
70,76,311
69,111,152
66,101,293
82,87,177
73,406,211
76,90,258
190,72,602
32,87,388
76,93,277
8,78,629
83,115,369
73,82,229
78,80,197
32,92,197
68,98,178
79,83,168
76,74,275
79,84,175
82,85,164
32,96,164
69,106,333
78,80,166
32,86,174
67,98,209
65,88,190
68,112,262
69,82,167
82,96,234
65,108,247
32,83,137
73,89,429
90,112,308
81,69,225
190,94,376
32,90,415
72,87,525
69,110,181
82,112,173
73,94,343
68,111,290
65,111,162
32,121,142
81,91,321
85,72,204
73,91,177
82,110,441
85,80,200
82,91,119
71,89,527
73,92,280
67,82,385
65,103,227
32,83,276
68,81,242
69,81,124
32,84,98
66,77,246
85,96,177
69,79,144
78,71,176
32,82,227
65,115,336
83,92,273
80,114,171
69,92,141
67,85,172
84,94,294
79,94,249
190,86,660
32,68,273
66,71,256
79,95,229
82,85,258
68,95,285
69,107,123
83,115,193
32,91,132
65,106,145
70,83,291
82,67,231
79,91,242
78,87,268
84,104,294
65,118,115
68,93,256
79,98,175
83,101,160
190,111,615
32,84,352
83,94,371
73,84,172
78,93,194
32,92,116
83,99,236
73,94,172
71,96,392
78,105,221
79,90,196
83,131,240
32,108,307
68,122,156
69,124,165
32,88,117
70,93,549
76,98,270
79,111,200
71,94,232
79,87,182
83,97,188
73,76,231
83,80,71
190,75,422
32,84,302
83,118,287
73,88,194
78,86,185
32,102,210
83,116,365
69,94,218
67,89,431
82,101,251
69,92,170
67,108,264
73,101,179
79,110,153
78,71,230
32,79,232
65,86,184
32,78,112
76,83,309
65,92,157
32,80,118
67,96,257
79,91,213
77,102,249
80,88,177
82,90,279
69,81,144
83,106,231
73,102,176
79,116,136
78,99,187
190,78,401
32,77,283
67,93,407
85,76,241
82,74,341
65,110,199
32,99,142
80,104,324
76,106,196
65,98,141
78,93,224
65,93,120
190,65,545
32,64,315
82,107,261
69,116,110
65,111,353
76,111,415
73,100,222
90,115,279
65,110,248
32,105,270
69,93,205
74,99,293
69,121,269
82,84,130
67,88,310
73,79,229
67,102,243
73,100,132
79,107,134
83,100,179
32,90,104
73,99,425
83,82,162
79,85,134
77,77,238
69,116,249
84,89,297
82,81,156
73,91,231
67,106,226
79,193,187
83,89,159
190,107,731
32,70,199
83,98,254
69,91,190
32,87,187
83,104,269
73,99,167
69,85,176
78,85,130
84,88,155
65,107,191
32,90,127
65,85,166
76,79,254
32,77,200
66,102,487
79,92,163
82,91,193
68,87,286
69,107,160
32,79,87
68,115,561
69,97,195
32,102,127
76,79,248
65,105,101
32,99,147
67,115,524
65,123,175
77,74,111
65,86,98
32,68,100
67,128,323
79,82,160
78,72,187
32,103,319
66,90,391
85,74,175
69,102,163
78,73,186
65,124,190
32,92,221
84,96,357
79,77,480
76,85,195
69,97,131
82,85,218
65,113,201
78,83,159
67,106,258
73,348,144
65,105,128
190,72,500
32,61,240
69,117,155
78,85,236
32,88,150
67,74,299
79,71,125
78,75,320
68,80,235
73,82,250
67,82,199
73,76,107
79,100,128
78,69,221
32,92,238
68,104,289
69,90,164
32,77,135
69,82,113
71,95,276
82,112,194
69,82,169
83,132,321
79,82,226
32,96,489
83,97,247
65,135,179
78,81,350
65,105,149
84,63,325
79,81,506
82,81,407
73,72,240
65,112,243
76,76,264
190,94,479
32,78,262
68,89,183
69,92,187
74,101,143
79,93,168
32,99,225
73,110,326
78,108,223
68,111,290
73,87,145
67,121,262
65,115,253
67,114,275
73,96,221
79,111,152
78,76,214
69,85,230
83,85,287
32,99,200
80,112,224
79,71,154
82,89,207
32,79,132
69,105,534
83,83,177
67,116,241
82,95,272
73,149,283
84,120,184
79,77,155
190,87,653
32,82,222
67,113,342
76,91,208
65,110,197
82,89,324
65,82,100
83,110,161
32,83,152
80,84,275
65,83,134
85,77,277
65,94,256
8,67,722
84,86,560
65,113,181
83,97,178
32,75,133
68,79,199
69,90,156
32,76,135
67,90,318
85,88,193
73,87,276
68,109,275
65,114,159
68,127,142
79,171,227
32,88,180
89,78,517
32,88,277
65,92,389
76,90,222
65,86,156
82,103,282
77,80,240
65,102,157
190,71,635
32,87,238
67,112,229
73,68,190
84,87,166
79,96,171
32,103,436
65,129,397
32,99,150
67,99,498
79,86,169
78,79,222
84,95,239
82,99,169
79,68,175
76,89,206
32,76,236
80,89,371
79,96,155
82,93,250
32,80,165
67,114,223
190,83,462
32,74,298
69,72,194
88,110,355
84,134,362
69,150,183
82,78,161
78,92,296
79,105,306
32,86,171
69,112,174
78,89,133
32,78,187
49,119,367
48,88,353
32,106,543
68,101,263
73,82,139
65,114,152
83,101,145
82,80,182
84,103,279
67,93,349
32,84,204
73,77,311
90,116,222
81,71,272
