VK,HT,FT
97,102,-1
96,14,221
99,98,371
96,98,176
20,84,1283
67,68,317
79,69,110
88,60,1315
65,78,243
82,68,392
84,56,319
82,83,276
79,83,586
83,82,577
73,60,123
83,54,134
32,42,190
73,44,161
90,67,474
81,66,551
85,60,390
73,116,110
69,76,382
82,60,215
68,30,234
65,60,238
97,68,169
172,52,169
8,4,958
160,204,863
172,61,93
32,100,436
68,84,725
73,66,483
65,56,422
32,98,173
80,118,215
79,76,157
80,102,182
190,68,347
32,97,264
69,50,294
83,67,286
84,52,340
65,66,296
66,76,462
76,52,370
69,104,182
190,54,382
32,76,171
65,53,175
70,60,358
69,57,216
66,60,487
82,78,561
73,67,110
76,76,262
190,56,262
32,76,238
67,92,377
79,51,84
78,60,312
32,84,202
68,108,280
79,60,133
76,67,189
79,52,182
82,68,190
32,84,174
76,68,311
69,60,205
86,67,419
69,67,342
32,13,158
65,52,500
76,99,173
32,84,200
77,56,244
79,59,354
77,68,297
69,67,284
78,60,174
84,65,414
79,68,178
32,84,206
68,68,219
69,60,261
76,71,150
32,98,190
69,101,250
88,72,343
65,84,335
77,72,190
69,60,366
78,52,133
32,73,203
70,83,401
73,60,262
83,84,343
73,51,125
67,73,327
79,60,150
190,56,387
32,76,198
67,76,396
85,55,191
82,64,260
65,103,414
67,51,374
73,117,297
79,92,102
78,60,278
32,84,195
69,52,656
78,55,140
32,76,190
67,71,399
65,48,321
68,60,256
69,52,190
82,65,198
65,124,421
32,92,182
73,92,115
90,52,297
81,67,496
190,56,505
32,76,173
76,63,926
73,70,254
77,72,310
80,101,448
73,51,302
65,85,327
32,84,78
89,72,270
32,92,171
83,60,186
69,43,221
67,60,290
65,76,142
190,52,406
32,68,206
72,60,234
79,41,401
77,23,323
77,67,173
65,108,543
78,44,156
83,71,325
173,60,582
32,80,510
66,59,879
73,60,282
76,76,230
65,84,245
84,56,310
69,71,166
82,60,268
65,100,614
76,76,281
190,60,296
32,76,207
82,56,39
69,52,278
65,114,532
76,68,279
73,51,235
90,103,310
65,103,263
32,76,142
69,135,265
74,104,221
69,53,215
82,12,254
67,17,312
73,53,222
67,53,211
73,108,43
79,153,126
83,84,333
32,108,124
73,60,473
83,30,280
79,52,132
77,66,339
69,53,310
84,52,318
82,70,246
73,67,102
67,68,327
79,72,62
83,67,470
190,96,419
32,68,174
77,78,319
65,90,294
82,60,395
67,60,774
72,21,217
65,76,222
32,45,151
67,76,509
79,51,170
78,52,310
32,68,518
65,26,109
78,60,160
68,74,185
65,57,254
68,68,313
79,68,264
82,82,313
32,85,171
67,102,262
79,51,149
78,76,315
32,57,262
66,89,263
85,52,399
69,68,184
78,52,370
65,68,392
32,67,219
84,84,326
79,60,150
76,67,288
69,103,190
82,50,246
65,100,374
78,50,135
67,83,435
73,54,118
65,76,330
190,66,260
32,92,220
73,74,623
71,61,311
85,54,202
65,104,406
76,61,246
32,92,215
80,52,171
76,64,267
65,89,395
78,52,131
190,96,467
32,68,108
67,82,253
79,60,92
78,70,318
84,67,350
82,67,246
79,60,33
76,52,230
32,84,190
69,60,176
86,59,585
79,67,222
76,65,214
85,52,309
84,69,390
73,68,182
86,76,364
79,50,108
82,104,477
84,68,262
67,60,738
32,84,161
73,82,240
90,52,317
81,68,318
