VK,HT,FT
96,268,-1
105,893,359
100,188,738
96,893,272
49,566,159
54,601,831
160,418,589
172,465,927
32,48,231
20,436,766
68,65,141
73,64,105
65,94,139
32,97,101
80,28,348
79,67,252
80,145,186
32,80,173
68,34,148
69,70,184
32,96,128
82,64,475
84,52,274
67,98,253
32,99,189
68,70,207
69,72,199
82,116,284
190,69,282
32,78,104
83,91,261
69,53,184
32,72,122
82,85,778
69,47,150
65,80,335
76,65,182
73,80,77
90,821,925
65,68,388
32,78,101
78,56,328
85,708,573
69,72,142
86,988,853
65,88,335
32,79,100
67,80,770
85,298,575
82,56,210
65,79,469
67,80,508
73,53,219
79,63,98
78,70,270
190,52,394
32,96,167
72,148,801
69,64,192
82,72,300
73,57,661
68,67,267
65,79,364
32,73,101
68,70,294
69,66,197
32,82,26
66,929,456
79,64,26
82,56,739
68,63,249
69,56,188
83,80,230
32,98,120
65,97,112
70,103,808
82,52,429
79,67,200
78,1,276
84,72,174
65,80,142
68,75,206
79,102,124
83,64,264
190,64,322
32,17,122
83,36,789
73,70,343
78,63,156
32,94,221
83,71,137
73,72,182
71,599,326
78,64,328
79,53,198
83,64,264
32,79,96
68,80,153
69,56,184
32,88,115
70,295,63
76,64,228
79,53,248
71,364,297
79,64,28
83,96,226
73,31,183
83,101,396
190,75,489
32,99,185
83,63,21
73,117,202
78,51,331
32,62,250
83,77,190
69,48,206
67,58,455
82,42,232
69,66,362
67,52,791
73,64,144
79,72,84
78,64,283
32,85,267
65,98,216
32,79,100
76,0,137
65,74,192
32,67,108
67,52,621
79,99,370
77,668,921
80,74,186
82,64,284
69,49,232
83,57,235
73,66,112
79,70,61
78,53,281
190,63,278
32,99,101
80,56,461
65,99,376
67,52,716
73,119,184
69,98,208
78,48,281
84,72,295
69,66,190
32,66,143
65,64,393
70,22,412
69,72,176
66,639,941
82,47,1154
73,72,675
76,80,232
190,64,282
32,77,191
83,76,192
73,54,205
78,46,336
32,56,235
68,71,152
79,82,31
76,80,140
79,80,156
82,72,234
190,64,820
32,94,143
73,56,80
78,52,287
68,72,231
73,80,316
67,79,495
79,104,438
32,99,138
65,88,260
76,12,248
84,72,304
65,77,469
32,46,122
83,71,370
65,74,350
78,56,329
65,97,471
84,56,256
79,72,211
82,69,205
73,71,277
65,101,200
76,95,193
190,56,373
32,65,102
67,44,424
73,64,184
84,52,142
79,53,189
32,36,39
65,78,187
32,78,120
67,15,304
79,104,244
78,49,281
84,52,328
82,66,555
79,64,255
76,80,238
32,99,239
69,53,576
78,52,240
32,52,237
55,123,392
50,920,344
32,74,289
72,627,972
83,63,208
190,3,282
32,66,168
80,102,857
65,88,379
85,112,624
84,100,398
65,88,217
83,89,250
32,83,145
68,80,191
69,61,199
32,79,45
67,3,693
85,126,12
73,100,80
68,52,193
65,88,285
68,80,222
79,72,191
32,70,104
89,500,428
32,88,104
65,99,376
76,59,183
65,98,219
82,54,510
77,243,815
65,79,136
82,56,168
84,47,234
67,92,730
32,88,191
89,652,508
32,51,112
83,76,233
69,98,240
71,731,844
85,161,223
73,101,143
77,303,381
73,80,187
69,46,202
78,2,322
84,52,140
79,63,197
32,74,176
80,135,645
79,56,152
82,56,264
32,99,120
67,80,390
79,73,189
77,276,914
8,72,155
78,64,432
83,72,250
85,19,58
76,16,188
84,51,420
79,101,26
82,72,232
73,109,213
79,60,219
32,96,144
69,85,234
88,474,381
84,72,453
69,60,184
82,53,1179
78,40,229
79,88,160
