VK,HT,FT
35,76,-1
12,448,794
45,65,957
45,663,975
35,74,614
49,109,526
53,89,277
48,99,534
48,80,269
52,93,458
160,600,421
0,633,186
32,68,293
68,79,219
73,94,261
65,101,131
32,98,154
8,92,806
8,60,186
8,54,362
8,53,186
20,94,714
68,81,238
73,56,149
65,101,173
32,89,159
80,80,479
79,113,156
80,72,197
190,88,395
32,91,268
69,78,150
83,101,202
84,97,202
65,118,150
66,89,140
76,106,371
69,82,187
190,89,807
32,88,316
65,128,244
70,97,339
69,122,144
66,89,332
82,82,160
73,42,211
76,96,255
190,83,563
32,61,394
83,93,391
73,95,120
78,90,198
32,93,125
68,100,409
79,67,176
76,89,151
79,82,172
82,110,154
190,78,395
32,88,336
67,89,458
85,95,232
82,89,224
65,88,179
67,93,278
73,121,211
79,102,171
78,77,221
32,78,195
77,119,283
65,115,127
78,80,124
67,102,238
72,85,296
65,91,159
68,107,177
65,105,148
32,83,264
67,129,470
79,87,227
78,86,285
32,89,227
83,135,435
69,101,232
67,101,449
82,80,291
69,96,181
67,76,292
73,110,252
79,110,156
78,72,253
32,102,139
83,97,334
69,103,235
82,91,174
79,80,359
72,92,490
69,113,139
77,79,312
65,107,224
84,78,405
73,80,327
67,99,406
65,87,211
32,98,205
77,88,233
79,108,178
68,105,290
69,92,154
82,93,249
65,112,295
68,88,384
65,126,155
190,80,519
32,66,346
72,96,421
69,78,182
82,95,182
73,86,306
68,106,270
65,110,174
32,120,140
68,104,327
69,86,249
32,96,91
66,88,286
85,95,208
69,83,182
78,71,211
32,84,248
65,101,283
83,100,156
80,89,324
69,93,109
67,87,205
84,88,271
79,106,287
32,103,218
67,104,376
79,89,208
78,84,193
32,99,145
83,122,285
69,79,226
67,80,388
82,106,218
69,109,163
67,90,232
73,118,210
79,103,124
78,71,182
32,92,182
83,130,334
69,97,215
82,86,183
79,86,281
72,86,457
69,92,242
77,81,286
65,102,160
84,90,409
73,86,257
67,120,373
65,90,204
32,87,195
69,88,308
83,81,198
67,92,429
65,117,287
83,82,175
65,99,172
32,85,217
65,87,309
32,93,140
78,81,337
73,104,171
86,83,386
69,118,224
76,99,200
32,80,155
68,101,165
69,103,150
32,88,154
79,86,469
82,74,207
73,86,287
70,81,406
73,79,173
67,78,186
73,100,144
79,103,117
83,99,250
32,89,190
68,112,105
69,118,149
76,90,144
32,91,191
68,97,245
82,112,289
69,89,210
78,83,285
65,104,184
74,97,288
69,104,164
190,80,767
32,91,330
67,98,358
79,78,217
78,81,173
70,109,270
69,76,171
67,89,273
67,93,387
73,88,220
79,106,118
78,85,282
79,85,140
32,100,321
86,74,307
69,81,195
78,96,210
68,96,295
65,108,215
74,96,233
69,90,114
32,69,98
83,113,322
80,101,293
73,95,239
75,87,451
65,113,248
190,80,439
32,67,322
67,102,317
79,96,221
78,96,191
84,102,217
73,92,294
78,91,179
85,80,145
65,138,162
32,88,162
73,84,302
78,88,251
84,124,224
69,91,120
82,71,142
78,92,358
65,104,116
68,117,258
65,108,170
32,84,271
80,85,487
65,99,154
82,88,275
65,97,205
32,82,163
67,78,204
79,83,172
78,96,230
84,84,241
82,109,182
79,73,223
76,93,251
32,84,215
69,74,231
86,103,249
79,69,157
76,86,221
85,74,312
84,83,300
73,91,196
86,89,341
79,98,213
32,90,214
68,106,163
69,104,153
32,90,144
72,92,493
69,87,179
82,91,211
73,86,377
68,113,411
65,132,170
190,71,781
32,69,200
73,88,331
71,104,381
85,94,256
65,116,202
76,83,223
32,91,197
80,96,313
76,100,193
65,99,151
78,81,290
32,78,177
68,116,122
69,105,160
32,88,133
82,104,403
69,109,77
72,78,336
65,83,140
66,93,424
73,78,180
76,80,413
73,81,163
84,102,306
65,137,176
67,112,213
73,96,146
79,81,146
78,88,238
190,85,573
32,69,381
82,91,268
84,102,322
67,85,345
8,79,621
188,80,416
32,89,169
83,94,307
73,78,124
78,73,178
32,95,196
70,92,513
76,101,167
79,116,165
71,94,286
79,89,322
83,93,140
73,73,188
83,87,209
188,85,366
32,104,189
66,88,593
79,94,199
82,103,269
68,84,292
69,90,121
83,119,189
32,80,202
65,139,307
70,80,273
82,68,179
79,91,256
78,93,362
84,95,195
65,128,196
68,106,273
79,83,150
83,92,151
188,84,498
32,97,182
