VK,HT,FT
97,48,-1
101,48,320
99,64,344
96,40,296
20,88,-1
49,64,392
32,88,600
172,80,480
8,64,736
8,48,160
8,56,368
49,56,1032
160,128,688
172,72,56
32,56,520
68,64,648
73,64,1024
65,80,432
32,88,120
80,64,208
79,56,312
80,48,240
190,56,304
32,80,160
69,64,144
83,64,232
84,56,232
65,72,144
66,64,408
76,64,344
69,64,160
190,64,216
32,64,168
65,88,112
70,56,360
69,48,280
66,56,600
82,80,544
73,48,56
76,64,248
190,48,248
32,72,192
67,88,272
79,56,88
78,64,232
32,56,208
68,72,176
79,64,104
76,56,168
79,56,160
82,64,128
32,80,88
84,56,168
79,56,128
76,64,176
69,64,224
82,48,200
65,72,408
66,72,392
76,56,216
69,56,288
32,72,928
65,56,480
76,64,224
32,72,160
77,56,176
79,56,232
77,64,216
69,80,272
78,56,144
84,72,360
79,72,104
32,80,176
68,56,144
69,56,168
76,56,96
32,80,160
69,56,128
88,56,744
65,80,384
77,56,192
69,64,240
78,64,144
32,80,200
70,72,304
73,64,184
83,72,304
73,64,72
67,64,232
79,56,120
190,64,296
32,80,168
67,64,352
85,56,168
82,56,224
65,72,392
67,56,320
73,88,240
79,112,48
78,72,264
32,80,184
69,64,120
78,72,112
32,88,176
67,64,200
65,72,240
68,48,224
69,56,160
82,40,184
65,80,288
32,72,104
68,64,-1
69,56,168
82,48,184
69,32,168
67,56,272
72,64,344
65,72,400
32,81,119
76,64,-1
73,56,216
77,48,288
80,56,496
73,56,232
65,80,512
32,81,135
89,56,233
32,72,152
83,72,200
69,56,184
67,56,256
65,72,376
190,64,272
32,79,184
72,56,368
69,64,256
77,55,232
79,56,280
83,72,296
85,64,360
67,56,344
84,48,416
79,64,191
82,56,281
32,72,119
67,64,264
79,56,104
78,64,256
32,72,184
69,56,136
83,56,240
67,56,264
65,71,241
83,71,360
79,64,151
32,88,160
68,56,144
69,56,160
78,40,232
8,48,832
66,64,256
73,56,288
84,64,368
79,64,200
32,88,160
72,64,896
69,56,304
77,48,224
65,64,248
84,56,360
73,56,224
67,56,824
79,56,32
190,48,472
32,56,192
72,64,1232
79,56,208
77,64,288
65,72,248
78,64,160
83,64,240
173,56,1096
190,56,1096
32,56,208
69,56,-1
88,64,376
80,40,224
76,64,192
73,64,232
67,64,280
79,72,168
32,80,176
69,80,200
74,56,208
69,64,192
82,48,216
67,88,312
73,64,168
67,56,168
73,152,40
79,112,104
83,72,296
32,72,136
73,56,264
83,96,528
79,56,120
77,56,280
69,64,272
84,64,272
82,56,216
73,64,80
67,64,592
79,56,112
83,64,280
190,56,424
32,72,192
73,64,1360
71,72,264
85,56,264
65,72,328
76,56,232
32,80,144
80,40,128
76,64,200
65,80,504
78,40,8
190,64,448
32,64,208
67,64,216
79,64,48
78,56,288
84,56,280
82,64,184
79,56,40
76,72,192
32,80,144
69,56,120
86,64,400
79,56,136
76,72,160
85,56,280
84,48,376
73,48,128
86,56,448
79,56,104
80,88,-1
79,64,152
80,72,120
32,88,184
84,48,384
8,64,1232
82,80,632
84,88,96
67,48,304
