VK,HT,FT
97,69,-1
102,72,870
96,58,0
96,51,276
67,70,337
79,60,130
88,53,778
65,76,313
82,59,511
84,46,298
82,73,237
79,61,36
83,59,341
73,69,346
83,54,187
32,49,179
68,74,152
69,52,179
82,69,174
190,71,297
32,83,138
80,63,170
65,95,410
67,59,420
73,65,205
69,69,336
78,56,162
84,53,307
69,88,270
32,93,130
68,59,149
69,76,166
32,75,155
55,60,1009
48,69,447
32,50,227
65,75,229
0,50,306
79,48,249
83,83,374
32,79,241
81,43,216
85,62,348
69,72,322
32,84,166
73,62,0
78,58,269
71,30,475
82,57,236
69,36,188
83,83,238
65,143,213
32,74,194
69,63,172
78,80,55
32,84,196
76,69,250
65,97,324
32,80,105
70,40,528
69,51,312
67,73,431
72,62,142
65,69,391
32,77,139
80,93,309
65,61,109
82,59,380
65,96,353
32,66,73
67,74,534
73,35,123
82,60,313
85,69,171
71,60,708
73,57,133
65,63,0
32,80,111
80,67,500
82,70,391
79,64,167
71,90,429
82,45,329
65,58,294
77,53,285
65,64,187
68,45,160
65,51,267
32,81,143
68,56,287
69,62,207
32,103,132
82,55,189
84,54,269
67,67,276
32,83,175
68,61,286
69,50,205
82,64,171
190,81,309
32,65,147
80,94,0
79,93,140
82,75,248
32,78,162
67,80,542
79,70,123
88,44,804
65,31,367
82,62,378
84,42,275
82,64,221
79,86,236
83,79,250
73,70,0
83,59,195
190,75,284
32,81,225
65,89,476
78,43,168
84,52,331
69,65,173
67,69,347
190,61,424
32,91,108
68,66,514
69,45,235
32,64,26
67,81,276
79,66,97
88,55,780
65,54,498
82,50,343
84,55,66
82,70,319
79,56,483
8,62,919
65,141,815
76,60,141
71,64,82
73,82,208
65,76,785
32,59,139
68,52,175
69,57,178
82,56,202
190,77,713
32,85,198
68,49,748
69,49,176
32,63,108
86,174,389
65,85,520
82,65,187
73,63,212
79,97,141
83,89,676
32,79,166
65,131,178
0,46,192
79,82,351
83,59,552
32,55,76
68,58,348
69,73,218
32,98,124
69,51,158
86,59,303
79,59,187
76,52,182
85,51,335
67,42,282
73,80,314
79,97,84
78,65,275
32,112,308
67,90,221
79,55,81
78,71,300
32,82,250
77,63,370
65,95,199
82,75,369
67,33,367
65,102,372
68,59,300
65,79,250
32,60,178
76,63,319
73,37,231
77,53,248
73,63,138
84,93,482
65,71,395
67,74,411
73,120,249
79,102,37
78,79,150
32,119,156
69,54,453
78,46,112
32,89,182
83,85,319
85,49,263
32,72,149
67,63,235
65,105,453
76,45,106
73,57,222
68,78,300
65,112,248
68,79,251
32,77,135
68,77,0
69,69,174
32,80,127
86,432,1037
73,85,206
83,84,296
8,67,0
68,52,114
65,85,222
32,97,98
80,106,360
85,47,293
68,92,488
73,59,176
69,67,351
78,47,442
68,55,643
79,54,139
32,73,227
68,49,103
69,59,151
65,85,389
77,58,202
66,61,285
85,95,339
76,66,368
65,57,255
82,90,320
32,57,169
83,64,80
79,66,313
76,49,178
79,70,144
32,69,222
49,89,484
48,70,368
48,59,614
32,70,255
77,38,661
84,41,145
83,89,403
32,56,208
68,52,113
73,64,205
65,86,245
82,59,250
73,84,181
79,144,349
83,51,291
32,57,82
67,47,98
79,54,206
78,58,529
32,90,151
65,90,137
83,65,244
73,67,244
83,76,133
84,58,398
69,73,222
78,89,323
67,43,222
73,45,124
65,74,613
32,61,83
68,70,172
69,43,209
32,72,83
66,86,474
65,67,1
83,68,215
84,88,423
79,48,279
78,42,66
190,57,515
13,59,244
82,76,162
69,54,241
70,76,237
73,49,189
69,69,355
82,48,220
69,63,256
32,91,113
65,78,379
68,64,266
69,49,179
77,51,218
65,92,402
83,99,65
32,70,82
68,68,150
79,58,306
76,44,161
79,50,147
82,61,385
32,83,72
69,57,155
78,66,283
32,80,158
82,50,166
69,57,290
80,96,160
79,97,152
83,63,365
79,80,76
32,80,21
89,66,331
32,66,183
78,58,217
79,57,612
67,62,66
84,99,410
85,51,140
82,59,351
78,68,271
79,47,297
190,77,324
13,69,897
69,62,128
88,93,427
65,74,286
77,68,195
69,89,308
78,60,190
32,80,166
70,75,534
73,51,219
83,65,548
73,60,68
67,56,522
79,63,23
160,86,879
190,66,581
32,79,29
68,52,695
79,79,221
76,51,184
79,66,131
82,70,532
32,77,113
89,65,247
32,59,177
76,57,645
73,49,203
77,55,224
73,57,295
84,67,294
65,74,351
67,47,254
73,106,258
79,97,44
78,67,302
32,96,121
77,57,70
65,96,426
82,59,463
67,56,434
65,99,238
68,40,251
65,103,194
32,105,217
68,51,565
69,63,184
32,95,122
76,52,383
65,98,174
32,68,121
77,52,113
79,43,418
86,75,611
73,59,59
76,72,216
73,98,159
68,62,237
65,69,248
68,71,208
32,74,114
68,62,179
69,82,161
32,42,128
67,64,304
65,75,189
68,42,123
69,62,174
82,47,152
65,74,230
32,72,309
68,58,690
69,62,178
82,50,161
190,51,621
32,82,201
82,46,844
79,50,228
84,84,0
65,62,295
67,73,422
73,79,319
79,124,66
78,48,74
69,91,257
83,79,299
32,77,112
65,65,192
66,53,626
79,69,325
76,79,175
73,97,225
68,62,190
65,70,217
68,58,281
8,21,430
83,76,315
190,56,278
32,80,115
84,92,389
72,54,34
79,67,357
77,65,513
65,95,330
83,42,239
32,76,245
50,59,740
48,39,368
172,120,99
8,58,307
160,272,1132
172,28,101
190,62,573
32,63,221
77,57,0
79,56,354
8,74,-1
8,56,173
70,45,362
76,68,117
69,39,508
88,46,300
79,83,70
69,60,310
88,80,614
84,67,333
69,59,109
78,57,175
83,61,308
73,57,185
79,125,85
78,53,403
32,79,136
50,63,1048
48,48,355
173,65,888
55,63,-1
8,141,329
55,65,1499
48,84,327
160,163,693
172,71,118
32,86,676
77,84,128
65,115,152
82,46,478
67,86,668
72,53,448
65,71,435
32,72,155
67,75,471
79,63,73
78,37,340
32,97,193
66,50,152
65,67,486
83,61,237
84,81,430
79,53,27
78,58,407
190,69,849
32,61,339
8,83,960
13,53,-1
82,55,315
88,20,500
32,49,174
8,87,1206
8,56,285
8,75,346
65,105,344
78,40,130
84,71,498
69,52,339
67,65,458
190,79,255
32,82,208
68,71,115
69,50,240
32,78,179
72,60,177
84,72,415
65,75,122
32,81,292
89,56,389
32,83,159
68,54,120
66,65,529
84,28,346
8,40,921
8,88,0
8,19,198
8,35,42
8,30,0
8,23,103
188,70,256
32,68,259
68,42,0
66,71,347
84,55,443
188,64,867
32,51,294
82,77,356
84,50,229
67,68,366
32,105,322
73,57,196
90,68,339
81,50,219
190,63,270
32,75,196
13,49,848
82,71,217
88,54,982
160,146,904
190,69,210
32,0,344
67,106,419
79,63,62
88,50,640
65,57,374
82,83,349
84,44,197
82,74,271
79,43,25
83,86,355
73,67,228
83,38,232
32,65,145
83,88,0
69,55,160
86,55,572
69,71,511
82,53,177
65,109,344
32,67,23
68,40,99
69,50,147
82,54,157
190,82,177
32,61,170
13,45,770
83,62,0
69,80,273
32,85,109
73,58,221
78,38,192
84,60,376
69,72,36
82,55,339
78,57,49
65,77,253
32,80,181
80,72,510
65,118,126
82,52,265
65,99,113
32,74,109
82,58,0
84,58,256
67,44,283
32,85,0
68,65,335
69,66,189
82,72,284
190,56,158
32,114,131
13,47,722
65,145,515
68,65,286
74,49,473
85,45,266
78,49,187
84,67,259
79,59,218
32,88,189
80,145,1267
82,56,532
69,64,173
32,76,92
81,38,362
85,56,392
73,91,79
82,72,356
85,61,271
82,63,593
71,84,585
73,39,102
67,15,676
79,67,144
80,66,78
79,95,119
80,76,127
32,92,160
82,87,291
84,49,176
67,55,516
