VK,HT,FT
97,65,-1
98,68,270
99,73,547
96,71,274
50,65,677
0,80,664
32,100,196
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
86,51,651
69,63,395
78,55,229
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
82,59,625
69,60,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
83,78,438
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
190,60,476
32,76,198
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
77,73,249
85,52,277
89,56,239
32,85,151
66,55,246
85,52,366
69,64,299
66,59,499
8,37,299
78,56,619
65,87,268
32,72,127
84,78,395
79,55,199
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
73,60,739
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
72,49,334
65,77,230
66,76,566
73,61,203
76,109,174
73,68,158
84,53,443
65,73,309
67,63,391
73,105,297
79,106,41
78,58,289
190,69,565
32,79,213
67,78,649
79,55,51
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
32,89,168
68,61,235
69,56,186
32,78,111
82,62,212
84,58,249
82,66,300
32,94,280
73,60,328
90,60,355
81,64,355
80,72,305
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
82,66,300
