VK,HT,FT
97,56,-1
97,72,152
99,72,600
96,88,136
82,64,-1
84,64,200
67,80,592
32,88,208
68,72,184
69,56,224
82,64,200
8,0,1320
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,10,30
20,128,178
82,64,536
84,64,200
67,72,448
32,104,168
70,16,168
8,64,1144
68,88,696
69,64,216
82,64,208
190,72,360
32,96,168
80,160,144
79,88,144
82,80,256
32,88,152
67,72,472
79,64,96
88,72,544
65,80,328
82,64,352
84,40,208
82,64,168
79,80,72
83,80,344
73,48,88
83,64,104
0,48,-1
8,56,712
49,56,528
160,160,576
0,48,80
32,80,416
68,64,840
73,56,272
65,64,296
32,96,160
80,64,216
79,80,160
80,72,136
190,64,368
32,88,176
69,56,160
83,64,288
84,48,184
65,72,224
66,64,456
76,72,352
69,64,152
190,64,264
32,72,184
65,72,104
70,56,344
69,56,216
66,56,576
82,64,448
73,48,88
76,48,272
190,56,296
32,80,240
67,72,376
79,56,136
78,56,296
32,72,184
76,48,304
69,56,264
86,64,584
69,64,288
32,88,200
68,72,128
79,64,200
76,40,192
79,64,136
82,72,432
32,80,168
65,80,480
76,56,232
32,88,144
77,72,168
79,64,232
77,56,280
69,72,208
78,48,144
84,56,368
79,64,88
32,80,200
68,56,200
69,56,192
76,56,104
32,88,168
69,56,112
88,72,384
65,80,248
77,56,160
69,64,280
78,56,152
32,72,200
70,64,264
73,56,176
83,72,632
73,48,104
67,56,256
79,48,96
190,64,400
32,88,176
72,40,248
79,56,336
77,56,280
65,96,312
78,56,160
83,64,232
173,56,592
32,88,384
66,48,264
73,48,312
76,56,216
65,80,280
84,56,280
69,56,168
82,48,192
65,72,440
76,56,184
190,64,240
32,80,184
67,72,256
85,56,208
82,56,248
65,72,376
67,56,336
73,72,240
79,88,48
78,64,256
32,80,176
69,64,144
78,56,120
32,80,176
67,56,176
65,72,280
68,72,248
69,48,184
82,48,176
65,80,416
32,80,136
76,56,336
73,48,216
77,56,256
80,64,368
73,48,264
65,88,336
32,96,96
89,64,224
32,72,176
83,72,128
69,48,192
67,56,232
65,56,288
190,64,512
32,80,200
82,48,-1
69,56,168
84,64,248
73,48,168
82,64,264
79,64,160
32,104,128
72,48,312
69,64,352
77,40,232
79,56,288
83,80,248
85,56,208
67,56,312
84,56,376
79,56,112
82,48,352
32,72,104
67,64,272
79,48,88
78,56,288
32,96,152
69,56,136
83,64,224
67,64,232
65,80,312
83,72,296
79,56,128
32,72,288
68,72,176
69,56,176
66,72,456
73,56,128
84,56,312
79,56,112
32,88,168
83,72,264
69,48,232
82,56,224
79,56,80
72,48,408
69,56,192
77,48,272
65,72,208
84,56,536
73,48,216
67,64,600
79,56,24
190,56,536
32,80,224
83,72,-1
69,56,240
32,72,208
83,80,280
73,64,128
69,64,288
78,56,200
84,48,320
65,72,464
32,88,112
65,72,176
76,56,88
32,80,184
66,56,456
79,48,392
82,48,304
68,64,240
69,56,192
32,72,152
68,72,120
69,72,176
32,64,152
76,64,176
65,88,128
32,72,128
67,56,256
65,64,296
77,56,192
65,80,120
32,64,152
67,64,456
79,56,104
78,64,312
32,72,160
66,64,168
85,48,280
69,64,184
78,48,232
65,88,240
32,64,128
84,64,296
79,48,120
76,64,168
69,64,136
82,56,208
65,80,384
78,40,232
67,72,296
73,56,160
65,72,264
190,64,432
32,88,200
73,56,400
71,64,520
85,56,208
65,72,360
76,64,184
32,80,160
80,56,120
76,56,208
65,88,616
78,48,32
190,64,504
32,72,240
67,72,392
79,48,40
78,48,280
84,56,320
82,64,192
79,48,48
76,64,192
32,88,160
69,56,672
86,56,472
79,56,112
76,64,184
85,48,288
84,64,288
73,56,152
86,72,504
79,48,96
190,64,528
32,80,184
83,96,-1
79,72,64
76,64,192
73,48,200
67,72,264
73,64,80
84,64,328
79,64,144
32,88,160
50,72,472
32,88,128
85,48,376
78,56,280
73,48,312
68,64,272
65,80,272
68,56,248
69,48,184
83,64,208
32,80,136
68,56,128
69,64,168
32,88,112
65,80,264
85,56,280
84,56,440
79,56,184
84,56,344
82,56,192
65,72,480
78,48,304
83,64,248
70,64,424
85,56,280
83,56,304
73,104,312
79,136,40
78,56,360
82,72,-1
84,48,104
67,56,824
