VK,HT,FT
97,108,-1
102,47,388
96,80,117
96,50,174
97,48,145
160,199,503
172,62,126
32,78,204
20,72,777
68,47,489
73,64,217
65,99,312
32,70,1
80,63,191
79,72,120
80,99,152
190,56,326
32,64,234
69,56,174
83,54,280
84,47,303
65,80,144
66,72,406
76,77,484
69,79,488
190,55,7
32,80,208
65,63,144
70,66,425
69,48,361
66,56,815
82,136,840
73,67,33
76,56,248
190,64,264
32,72,208
67,80,304
79,64,55
78,62,284
32,72,191
68,67,252
79,47,137
76,56,157
79,62,161
82,64,172
32,78,168
84,64,192
79,46,126
76,56,184
69,56,192
82,48,200
65,88,424
66,47,491
76,83,225
69,56,265
32,72,143
65,80,196
76,41,214
32,99,159
77,56,170
79,64,277
77,56,272
69,72,261
78,53,100
84,64,408
79,56,198
32,80,190
68,56,220
69,52,191
76,70,118
32,81,176
69,72,392
88,63,297
65,79,268
77,64,100
69,62,242
78,48,187
32,80,186
70,64,344
73,56,285
83,72,218
73,64,88
67,72,482
79,60,113
190,64,416
32,72,141
86,56,468
69,53,584
78,48,137
68,45,327
65,80,346
74,35,226
69,63,296
32,84,144
76,59,192
73,66,197
77,58,245
80,52,428
73,55,257
79,5,256
32,104,136
89,63,95
32,78,85
83,65,305
69,56,193
67,63,227
79,63,64
190,72,560
32,53,238
82,56,160
69,49,191
84,78,252
73,56,264
82,45,200
79,4,145
32,128,136
72,64,208
69,63,101
77,47,203
79,62,338
83,87,376
85,48,443
67,72,351
84,64,328
79,62,222
82,47,561
32,80,97
67,64,288
79,54,93
78,56,359
32,80,217
69,47,191
83,56,221
67,64,240
65,101,285
83,47,240
79,74,214
32,39,272
68,68,159
69,56,167
66,56,328
73,48,203
84,11,292
79,64,171
32,104,216
83,4,955
69,56,220
82,62,739
79,56,96
72,62,474
69,64,256
77,56,45
65,88,248
84,78,400
73,52,136
67,64,474
79,57,88
190,76,422
32,50,232
72,55,254
79,56,280
77,49,430
77,56,126
65,104,200
78,39,134
83,45,281
173,64,624
32,56,366
66,56,357
73,56,184
76,57,162
65,148,280
84,56,267
69,12,219
82,40,212
65,64,496
76,48,69
190,72,232
32,86,187
83,54,1053
69,84,262
32,104,132
83,72,165
73,64,74
69,79,279
78,56,251
84,51,355
65,64,103
32,78,131
65,63,147
76,56,188
32,94,151
66,66,524
79,64,397
82,48,422
68,56,280
69,88,183
32,74,126
68,64,142
69,58,189
32,72,94
76,64,179
65,60,191
32,72,152
67,52,358
65,99,243
77,56,179
65,99,200
32,88,112
67,72,540
79,64,71
78,64,372
32,68,220
66,48,168
85,63,256
69,63,281
78,94,329
65,88,78
32,62,119
84,67,288
79,46,198
76,56,184
69,47,192
82,43,216
65,80,432
78,62,165
67,78,51
73,56,110
65,80,626
190,48,329
32,94,110
73,56,1087
71,62,349
85,56,231
65,89,512
76,64,215
32,80,152
80,52,144
76,46,211
65,120,569
78,82,56
190,63,466
32,78,192
67,63,188
79,56,0
78,48,309
84,56,288
82,54,234
79,24,64
76,50,197
32,80,136
69,48,157
86,52,488
79,62,174
76,76,162
85,47,318
84,64,203
73,47,120
86,131,330
79,46,176
82,80,456
84,40,286
82,64,105
32,86,93
73,64,160
90,98,424
81,48,242
