VK,HT,FT
97,302,-1
103,417,532
96,21,610
96,180,926
50,526,581
160,507,27
172,295,343
32,104,153
20,805,156
68,52,285
73,85,306
65,98,397
32,77,111
80,56,369
79,72,7
80,98,388
190,34,288
32,49,982
69,64,149
83,62,211
84,98,472
65,55,319
66,223,103
76,69,215
69,67,142
190,52,554
32,94,166
65,98,238
70,707,873
69,103,310
66,34,570
82,55,216
73,58,192
76,80,187
190,63,479
32,64,120
83,72,233
73,109,307
78,49,280
32,93,144
68,72,217
79,125,255
76,72,183
79,59,39
82,72,528
190,52,518
32,100,166
67,78,366
85,281,364
82,64,462
65,72,206
67,73,2
73,47,180
79,64,191
78,97,281
32,95,3
76,80,136
73,56,631
77,388,207
80,98,146
73,98,108
65,79,200
32,90,99
89,749,460
32,83,139
83,15,815
69,67,199
67,63,384
65,84,469
190,75,449
32,100,132
72,801,33
69,56,184
82,47,159
73,46,301
68,72,143
32,47,168
68,72,143
69,70,193
32,96,18
66,641,543
85,837,809
69,99,144
78,49,358
32,62,203
65,71,216
83,72,193
80,98,399
69,75,208
67,62,422
84,72,350
79,64,115
190,64,445
32,96,120
83,32,120
73,135,112
78,64,333
32,83,250
70,51,852
76,82,184
79,47,204
71,827,899
79,19,31
83,72,264
73,97,204
83,48,112
190,68,282
32,72,153
66,867,352
79,98,142
82,72,232
68,52,231
69,66,199
83,63,264
32,64,200
65,97,234
70,866,72
82,55,264
79,67,143
78,17,281
84,42,280
65,88,367
68,80,411
79,67,23
83,49,306
190,69,1045
32,103,120
83,97,333
73,65,242
78,46,329
32,81,211
83,97,152
69,68,234
67,56,240
82,54,232
69,66,449
67,80,721
73,87,814
79,56,250
78,50,287
32,18,233
65,64,469
32,71,148
76,80,140
65,88,94
32,66,101
67,56,132
79,85,68
77,391,912
80,47,679
82,77,279
69,99,229
83,47,264
73,3,104
79,64,235
78,64,281
190,66,534
32,94,225
67,53,312
85,494,699
82,47,553
65,72,26
67,99,268
73,94,314
79,64,189
78,64,268
190,18,335
32,88,223
72,378,875
79,53,382
77,191,621
77,103,252
65,72,375
78,52,279
83,80,264
173,900,762
190,68,376
32,88,226
82,81,186
69,47,399
65,88,375
76,80,178
73,58,290
90,968,491
65,63,929
32,79,101
77,726,836
65,71,83
82,64,328
67,1,609
72,390,446
65,97,185
32,94,114
67,52,433
79,64,102
78,64,281
32,53,193
65,25,308
78,47,525
68,56,250
65,72,196
68,72,193
79,102,469
82,56,1073
32,99,102
67,62,249
79,68,102
78,63,308
32,60,242
66,923,650
85,635,97
69,72,209
78,64,280
65,97,1012
32,75,89
84,72,259
79,48,11
76,56,136
69,71,208
82,67,249
65,95,200
78,64,187
67,62,265
73,86,152
65,42,224
190,76,164
32,88,101
69,48,141
78,56,328
32,97,32
67,3,207
79,56,189
78,56,281
68,52,208
73,100,143
67,80,251
73,47,206
79,56,122
78,64,56
32,35,237
68,93,176
69,66,251
32,73,104
69,56,207
71,835,713
82,64,279
69,109,192
83,72,118
79,59,156
32,98,168
83,74,367
65,97,181
78,52,511
65,53,216
84,53,221
79,98,245
82,72,158
73,56,184
65,57,224
76,75,137
190,41,348
32,75,176
68,61,201
79,93,204
89,264,903
32,75,124
73,58,67
78,47,240
68,71,141
73,48,80
67,79,236
65,58,192
67,80,501
73,83,152
79,60,379
78,59,358
69,64,209
83,25,236
32,112,235
80,54,83
79,102,193
82,72,220
32,50,209
69,64,236
83,75,540
67,65,323
82,98,214
73,87,37
84,21,257
79,64,370
190,64,282
32,83,216
80,38,395
65,80,177
85,759,981
84,64,237
65,97,216
83,72,433
32,88,145
68,54,137
69,79,196
32,88,104
67,52,296
85,801,876
73,18,436
68,79,138
65,87,362
68,64,280
79,125,5
32,88,190
89,928,841
32,96,176
65,97,396
76,81,205
65,98,180
82,62,228
77,145,782
65,6,246
190,64,512
32,52,128
67,78,133
79,47,190
78,50,249
84,112,417
82,47,235
79,63,157
76,75,232
32,6,200
80,98,398
79,56,243
82,69,264
32,80,1289
67,62,362
190,68,867
32,80,204
69,92,201
88,863,578
84,51,262
69,53,189
82,51,162
78,47,281
79,72,23
32,88,189
69,100,205
78,64,172
32,64,226
85,343,622
78,52,281
32,53,93
8,98,143
65,63,465
32,78,112
83,96,914
69,53,176
77,489,943
65,80,270
78,63,281
65,79,237
82,52,216
84,19,302
67,82,259
