VK,HT,FT
97,91,-1
103,82,370
96,83,287
96,78,169
56,96,484
0,114,668
32,88,224
20,134,378
68,76,249
73,93,200
65,103,147
32,97,145
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
69,98,265
78,78,182
32,89,169
67,86,276
65,96,191
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
68,86,161
69,92,162
82,82,184
190,85,534
32,81,311
76,88,368
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
77,93,333
85,77,268
83,110,221
76,89,271
79,91,177
32,82,188
83,119,342
73,96,152
78,82,193
32,92,170
84,83,259
69,91,159
78,92,259
83,100,287
73,89,134
79,160,133
78,83,202
190,79,535
32,81,311
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
83,98,331
69,93,199
68,87,254
69,93,164
83,104,194
84,90,226
65,104,152
67,94,249
73,102,141
79,90,149
78,77,222
32,89,187
69,98,265
78,78,182
32,89,169
67,86,276
65,96,191
77,77,152
8,87,683
65,109,407
32,86,223
8,91,701
8,65,238
77,74,534
65,104,153
32,72,172
89,81,406
32,89,201
67,100,312
79,90,179
77,99,217
69,103,193
78,87,156
90,103,370
79,94,274
32,92,278
66,86,393
73,84,239
80,98,309
69,101,183
68,87,254
69,93,164
83,104,194
84,90,226
65,104,152
67,94,249
73,102,141
79,90,149
78,77,222
190,79,535
32,81,311
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
32,84,241
80,90,339
79,93,171
82,86,205
32,80,164
76,87,373
65,112,142
32,83,148
69,104,255
83,90,186
80,108,235
69,91,130
67,92,218
73,100,201
65,105,160
76,82,204
73,95,235
68,116,192
65,165,127
68,112,147
190,85,534
32,81,311
69,98,275
78,78,182
32,89,169
67,86,276
65,96,191
83,98,186
79,91,272
32,99,386
68,95,230
69,98,153
32,80,129
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
80,93,462
82,98,156
79,81,180
88,119,460
73,92,293
77,98,255
79,101,237
32,86,276
67,90,394
73,76,205
84,89,223
65,113,168
82,83,233
32,96,225
65,115,194
32,88,156
67,108,388
79,90,194
78,85,236
84,93,221
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
76,94,233
32,92,185
68,105,254
73,97,162
65,102,153
32,94,146
77,88,310
65,115,136
82,92,270
84,91,250
69,75,227
83,92,238
32,84,147
55,96,405
173,95,583
49,123,481
49,123,481
173,95,583
49,123,481
55,96,405
32,88,224
65,109,296
32,88,156
76,83,320
65,98,177
83,110,196
32,86,171
49,128,471
50,118,459
32,86,446
72,87,442
83,103,205
190,86,570
32,79,272
84,92,419
82,96,158
65,111,183
83,118,142
76,89,271
65,111,168
68,99,257
80,98,352
79,95,172
8,71,494
8,67,157
79,81,610
32,78,192
69,99,264
78,78,182
32,89,169
65,112,301
77,90,348
66,93,348
85,83,259
76,95,308
65,118,156
78,82,231
67,89,270
73,165,131
65,104,163
190,67,620
32,74,315
68,96,258
69,95,160
74,90,208
79,99,150
32,96,242
80,93,462
8,100,591
67,109,501
76,84,190
65,111,168
82,98,306
65,97,152
83,118,142
32,86,171
80,95,369
65,96,144
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
32,72,159
65,103,237
32,90,130
76,83,320
65,98,177
32,85,135
80,88,299
65,103,149
67,98,227
73,93,142
69,94,106
78,92,177
84,98,170
69,116,183
32,93,198
89,81,422
32,88,214
70,98,419
65,106,138
77,92,270
73,99,209
76,85,306
73,79,187
65,95,121
82,82,222
190,85,534
32,81,311
73,91,350
78,94,210
68,112,303
73,90,185
67,101,250
65,121,220
82,82,246
32,89,202
80,100,523
82,98,156
79,81,180
70,101,377
73,83,250
76,85,306
65,110,160
88,92,419
73,92,293
83,99,195
32,88,244
84,92,419
86,98,352
80,98,352
173,95,583
84,96,288
69,116,157
80,97,276
82,105,242
84,91,257
67,91,281
32,81,206
68,96,258
69,95,160
82,97,213
