VK,HT,FT
97,484,-1
97,919,846
99,484,579
96,436,888
51,676,185
0,367,504
32,76,95
68,562,655
73,62,88
65,882,499
32,76,137
80,59,9
79,67,68
80,988,208
32,83,55
8,406,266
190,748,74
32,84,134
160,717,35
69,982,573
83,606,141
84,509,288
65,976,810
66,10,651
76,671,987
69,326,336
188,156,645
32,76,97
65,537,875
70,901,485
69,952,67
66,97,390
82,682,275
73,7,60
76,781,923
188,519,615
32,84,0
67,334,337
79,67,143
78,417,932
32,121,162
68,89,233
79,67,0
76,736,925
79,98,82
82,719,853
32,84,70
84,742,707
79,67,0
76,626,24
69,237,78
82,726,854
65,693,827
66,925,170
76,521,133
69,340,471
32,106,132
65,397,726
76,499,360
32,122,41
77,453,137
79,52,128
77,647,236
69,441,211
78,956,348
84,558,878
79,82,124
32,102,69
68,623,169
69,573,761
76,590,781
32,69,64
69,403,778
88,922,912
65,307,125
77,672,374
69,229,919
78,893,590
32,96,60
70,641,509
73,18,203
83,77,460
73,44,66
67,691,506
79,58,0
190,769,774
32,68,79
160,563,857
69,46,375
32,90,69
82,808,906
69,881,808
65,889,26
76,999,974
73,50,176
90,352,409
65,930,352
32,76,71
67,488,40
85,475,814
82,192,234
65,693,733
67,737,231
73,109,216
79,20,78
78,201,453
190,923,542
32,126,68
160,694,827
69,545,596
82,168,434
73,81,210
68,96,825
65,829,243
32,76,74
68,603,760
69,520,767
32,76,47
66,3,564
85,741,424
69,21,690
78,572,851
32,68,74
65,778,693
83,288,603
80,553,130
69,215,692
67,552,690
84,544,267
79,99,0
188,307,538
32,20,96
66,117,698
79,60,6
82,908,534
68,195,199
69,453,377
83,645,59
32,84,75
65,834,526
70,469,523
82,740,962
79,86,0
78,671,466
84,829,265
65,388,120
68,556,982
79,60,0
83,433,875
188,314,103
32,84,105
83,683,670
73,60,218
78,615,743
32,98,78
83,162,416
73,60,87
71,316,754
78,486,62
79,64,144
83,440,576
32,75,0
68,375,630
69,887,361
32,71,173
70,309,169
76,548,641
79,60,75
71,880,224
79,74,0
83,377,426
73,103,208
83,606,773
188,802,594
32,84,122
83,224,864
73,60,103
78,29,315
32,98,165
83,671,110
69,947,818
67,315,654
82,815,882
69,385,991
67,13,514
73,105,131
79,95,0
78,923,488
32,128,61
65,555,161
32,67,0
76,719,203
65,986,266
32,68,143
67,126,20
79,60,79
77,480,380
80,710,981
82,683,467
69,617,225
83,914,214
73,67,203
79,60,0
78,44,770
190,560,946
32,76,71
160,233,987
67,606,611
85,958,646
82,866,709
65,423,715
32,84,134
80,267,588
76,21,439
65,60,259
78,827,417
65,484,565
190,229,209
32,76,69
160,137,206
83,294,796
69,717,692
32,106,55
83,569,153
73,60,212
69,702,524
78,396,289
84,377,72
65,733,832
32,84,147
65,577,174
76,501,742
32,123,70
66,31,204
79,52,10
82,27,619
68,868,810
69,702,182
32,68,57
68,111,76
69,458,940
32,106,8
76,132,659
65,684,4
32,76,94
67,26,366
65,51,518
77,326,78
65,909,988
160,710,697
190,793,197
32,79,122
8,256,122
8,470,420
190,46,642
32,84,0
160,554,710
82,444,265
69,558,516
65,411,186
76,525,221
73,60,191
90,222,705
65,109,587
32,31,85
66,220,815
73,60,2
80,376,333
69,454,177
68,845,474
69,263,629
83,692,68
84,607,957
65,576,191
67,686,511
73,60,181
79,57,73
78,238,6
32,83,140
89,771,496
32,84,89
77,468,97
65,521,128
82,556,365
67,14,675
72,92,206
65,444,863
32,80,162
67,938,82
79,102,108
78,624,532
32,84,62
65,980,758
78,335,119
68,21,380
65,48,533
68,410,648
79,60,58
82,355,87
32,101,66
67,918,609
79,90,141
78,277,573
32,84,85
66,612,823
85,337,90
69,28,595
78,359,968
65,751,718
32,102,124
84,362,657
79,60,69
76,656,191
69,206,69
82,668,874
65,381,332
78,769,732
67,900,122
73,96,0
65,267,888
160,902,887
190,482,948
32,76,141
8,191,599
8,302,966
190,112,9
32,84,58
160,95,65
72,709,353
84,539,918
79,62,142
32,83,0
50,578,688
54,596,936
160,952,600
53,936,454
190,773,948
32,84,114
160,686,561
82,9,37
69,549,599
84,147,504
73,66,128
82,98,466
79,61,96
32,10,102
80,57,111
72,200,516
80,50,475
8,976,242
8,837,995
8,56,2
20,639,708
80,744,542
72,213,545
80,266,592
160,652,618
190,861,692
32,84,0
80,412,258
65,798,297
83,191,43
65,304,185
32,108,99
65,494,939
32,92,61
160,875,787
86,351,810
190,641,0
160,155,462
79,80,106
8,589,699
8,77,578
8,189,595
8,452,44
8,320,179
8,469,888
8,55,99
8,531,559
8,601,446
8,759,941
20,896,598
160,297,746
80,28,406
32,76,53
8,34,943
65,148,344
83,222,273
65,467,433
32,103,69
65,907,423
32,84,68
160,206,258
86,514,745
190,587,631
160,377,290
79,67,0
190,196,995
32,68,144
80,958,804
82,624,845
79,62,0
66,409,648
65,6,146
66,210,182
76,357,158
69,266,738
32,84,68
65,15,895
76,583,869
84,466,533
65,249,617
32,91,130
77,203,465
65,418,727
0,688,28
65,151,842
78,907,506
65,681,276
190,364,277
32,73,131
8,806,434
160,881,256
80,677,808
160,355,871
73,66,207
71,995,58
85,83,834
65,70,601
76,596,16
32,83,137
80,739,696
76,216,126
65,256,251
78,917,796
32,76,132
68,167,56
69,593,369
32,43,60
82,338,14
69,947,194
72,334,844
65,420,966
66,777,267
73,16,0
76,50,298
73,99,191
84,880,690
65,163,862
67,200,711
73,66,87
79,68,63
78,982,298
190,19,836
32,76,152
160,652,600
67,226,981
79,62,111
78,201,600
84,431,777
82,233,45
79,60,0
76,196,220
32,84,79
69,757,222
86,542,241
79,40,0
76,556,47
85,784,678
84,783,547
73,6,87
86,653,448
79,72,0
80,575,833
79,99,0
80,237,446
32,84,68
84,185,757
8,573,532
82,123,353
84,652,280
67,685,414
