VK,HT,FT
97,870,-1
102,585,485
96,146,564
96,790,920
68,68,244
69,63,207
83,70,351
71,855,211
65,83,343
82,64,379
82,67,324
79,70,136
32,86,217
77,853,744
69,70,181
78,57,276
73,69,174
83,76,298
67,71,410
65,79,258
76,74,165
32,78,191
82,67,211
79,81,135
68,72,248
73,72,294
76,64,196
76,67,195
65,89,397
32,75,107
68,72,229
69,73,205
82,70,272
69,66,277
67,69,465
72,230,857
65,86,281
66,304,939
85,969,749
69,72,272
78,56,267
65,83,234
32,73,107
69,62,240
86,704,292
79,69,222
76,69,192
85,720,935
67,65,342
73,79,267
79,80,132
78,66,303
32,67,212
80,102,313
79,81,140
80,96,462
190,58,455
32,78,157
69,75,222
83,66,350
84,58,293
65,78,272
66,948,296
76,63,212
69,68,279
190,64,569
32,85,271
65,80,364
70,207,923
69,66,198
66,821,25
82,74,257
73,81,245
76,76,220
190,64,583
32,79,94
83,79,343
73,66,191
78,53,328
32,75,206
68,74,210
79,70,163
76,75,183
79,67,132
82,69,392
190,65,392
32,84,265
86,895,194
69,68,247
78,52,258
68,63,238
65,82,400
74,352,495
69,72,190
32,82,115
76,67,249
73,76,269
77,413,561
80,99,446
73,82,213
79,76,232
32,77,205
89,513,12
32,88,264
83,79,424
69,75,284
67,60,328
79,64,119
190,65,376
32,83,140
69,71,208
88,791,42
80,81,384
76,69,238
73,69,151
67,71,320
79,67,105
32,86,109
69,64,250
74,650,715
69,61,286
82,72,365
67,70,331
73,67,288
67,64,469
73,73,160
79,75,204
83,64,315
32,79,133
73,75,314
83,76,288
79,72,218
77,596,754
69,63,233
84,73,311
82,70,412
73,82,217
67,60,375
79,70,175
83,75,417
190,64,377
32,83,244
69,75,174
8,58,313
72,335,761
79,70,152
77,311,526
77,926,656
65,84,255
78,62,285
83,65,433
173,817,631
32,75,260
66,27,950
73,77,213
76,74,181
65,84,324
84,63,270
69,68,176
82,66,334
65,81,273
76,64,220
190,63,568
32,81,126
69,71,282
78,54,291
32,69,192
67,70,486
79,74,128
78,61,277
68,73,263
73,67,262
67,65,419
73,77,282
79,80,179
78,63,283
32,81,210
68,70,217
69,76,185
32,89,111
69,59,236
71,654,81
82,66,267
69,64,264
83,70,229
79,83,193
32,80,278
83,75,459
65,86,256
78,52,289
65,79,310
84,65,276
79,72,141
82,73,407
73,72,258
65,87,325
76,74,243
190,61,558
32,78,177
68,63,193
69,63,184
74,537,656
79,71,170
32,74,101
73,85,286
78,62,274
68,66,198
73,73,157
67,62,389
65,89,266
67,74,408
73,83,290
79,74,119
78,62,299
69,64,173
83,75,258
32,84,162
80,90,309
79,83,126
82,72,272
32,88,192
69,69,227
83,64,383
67,66,446
82,64,345
73,75,205
84,69,290
79,74,190
190,59,372
32,75,98
67,71,367
76,68,238
65,82,272
82,71,378
65,87,309
83,72,421
32,78,207
80,92,343
65,81,410
85,472,733
84,67,305
65,89,393
83,69,313
32,87,273
68,62,235
69,66,203
32,88,104
67,71,453
85,492,908
73,78,231
68,63,209
65,82,377
68,67,275
79,73,123
32,77,236
89,552,577
32,82,270
65,89,370
76,71,199
65,83,315
82,62,394
77,868,431
65,79,400
190,58,430
32,75,263
67,68,443
79,72,188
78,65,288
84,73,266
82,72,231
79,72,179
76,65,174
32,74,112
80,94,389
79,67,201
82,74,342
32,78,107
67,64,469
190,61,532
32,75,101
69,68,196
88,837,700
84,57,316
69,68,245
82,74,395
78,56,292
79,80,124
32,89,108
69,68,175
78,54,321
32,67,222
52,343,829
56,838,828
32,88,192
72,192,860
83,75,260
80,102,517
79,67,110
80,100,300
32,80,148
82,73,416
79,65,215
68,73,261
73,79,281
76,66,248
76,63,165
65,82,357
32,83,111
68,65,202
69,65,186
82,62,313
