VK,HT,FT
97,316,-1
98,444,894
96,188,656
96,698,601
49,753,873
0,410,713
32,67,204
68,52,121
8,67,1160
20,432,33
68,63,513
73,58,132
65,72,266
32,72,112
80,86,216
79,48,165
80,68,428
190,48,502
32,85,160
69,64,292
83,33,96
84,80,384
65,67,293
66,72,418
76,52,250
69,72,176
190,56,394
32,88,224
65,80,145
70,55,149
69,88,344
66,72,264
82,64,391
73,64,259
76,48,93
190,64,480
32,72,112
67,80,364
79,72,142
78,47,320
32,75,214
68,63,628
79,64,17
76,72,201
79,64,224
82,48,219
32,80,166
84,64,328
79,72,200
76,64,181
69,48,248
82,57,200
65,57,409
66,52,91
76,78,161
69,50,192
32,106,153
65,98,272
76,58,239
32,103,152
77,72,250
79,47,80
77,57,269
69,64,321
78,56,78
84,64,376
79,56,130
32,85,213
68,72,165
69,98,176
76,56,205
32,78,164
69,88,143
88,537,982
65,88,256
77,51,204
69,61,300
78,64,129
32,70,204
70,89,145
73,137,344
83,75,129
73,56,350
67,71,202
79,49,3
190,72,365
32,72,136
67,62,428
85,71,248
82,58,296
65,62,293
67,72,349
73,151,256
79,105,47
78,64,250
32,93,152
69,46,160
78,20,212
32,80,184
67,88,504
65,72,107
68,33,192
69,64,168
82,51,144
65,59,359
32,110,97
73,62,208
90,61,425
81,328,329
190,73,669
32,88,101
76,58,177
73,55,250
77,64,203
80,58,466
73,56,240
65,80,323
32,67,93
89,70,218
32,68,151
83,64,237
69,39,201
67,3,406
65,2,407
190,48,362
32,88,128
72,31,347
69,55,282
77,40,688
79,88,40
83,97,604
85,83,202
67,75,452
84,61,375
79,62,144
82,65,351
32,87,124
70,45,659
85,56,264
78,56,272
86,64,410
8,0,652
67,99,432
73,153,336
79,104,77
78,64,248
65,99,173
78,26,30
68,63,257
79,64,239
32,89,155
67,81,183
79,95,64
78,47,323
32,88,191
69,64,152
83,63,224
67,64,391
65,13,461
83,90,242
79,64,46
32,95,88
68,72,169
69,96,171
66,94,643
73,110,256
84,95,336
79,64,242
32,106,176
72,52,393
69,63,152
77,40,200
65,88,107
84,32,249
73,47,152
67,93,444
79,48,31
190,64,498
32,32,78
72,64,243
79,125,47
77,46,293
77,71,278
65,94,468
78,64,115
83,72,353
173,564,920
32,96,234
66,72,364
73,48,217
76,56,304
65,89,256
84,56,256
69,5,194
82,61,200
65,91,327
76,56,203
190,63,511
32,80,176
83,64,319
69,47,264
32,95,136
83,72,254
73,56,184
69,58,178
78,71,562
84,64,324
65,91,209
32,72,111
65,103,217
76,78,88
32,68,154
66,50,300
79,47,63
82,80,376
68,56,1102
69,52,215
32,80,71
68,56,168
69,63,168
32,81,101
76,63,278
65,88,6
32,81,94
67,93,464
65,80,360
77,68,196
65,107,298
32,93,104
67,64,464
79,50,144
78,58,367
32,72,176
66,51,480
85,55,407
69,63,177
78,64,174
65,97,267
32,11,139
84,40,312
79,56,128
76,56,178
69,96,319
82,47,216
65,80,260
78,56,465
67,96,453
73,99,170
65,116,736
190,47,387
32,99,176
72,55,378
84,56,406
79,66,169
32,122,197
51,635,423
51,650,811
160,21,830
53,234,716
190,47,445
32,64,148
68,64,188
73,79,133
85,109,267
82,62,47
69,51,340
83,76,30
73,56,96
83,81,410
32,72,120
8,80,30
171,718,866
190,56,510
32,85,235
13,484,679
73,51,256
71,85,450
85,47,304
65,64,176
76,54,166
32,76,165
80,72,10
76,67,200
65,82,112
78,47,220
32,72,160
68,61,83
69,95,162
32,87,30
82,58,200
69,48,154
72,52,464
65,64,309
66,83,292
73,56,182
76,56,55
73,72,184
84,51,383
65,88,489
67,34,351
73,123,264
79,103,42
78,56,268
190,52,261
32,96,612
67,96,217
79,56,95
78,62,258
84,64,296
82,73,221
79,72,75
80,40,0
76,56,203
32,87,168
69,76,180
86,64,468
79,64,63
76,63,163
85,62,155
84,64,265
73,20,172
86,64,456
79,88,166
82,65,548
84,56,357
67,64,215
