VK,HT,FT
97,80,-1
103,64,472
100,80,632
96,88,152
49,136,-1
48,64,104
20,128,1200
77,80,136
79,56,368
8,64,1048
8,72,136
77,56,464
79,64,368
8,56,976
8,80,144
20,112,296
77,80,328
79,80,200
32,104,424
20,112,-1
68,104,336
73,48,424
65,104,256
32,56,136
80,64,816
79,80,168
80,72,144
190,56,344
32,72,152
80,56,-1
65,96,704
67,112,368
73,56,192
69,104,304
78,72,176
84,56,296
69,104,176
32,104,176
73,64,224
78,72,248
84,56,264
69,88,128
82,80,208
78,64,144
65,104,248
68,80,256
79,72,120
32,112,136
69,88,136
78,56,168
32,96,144
85,64,776
84,136,744
73,56,56
190,72,528
32,80,160
69,112,-1
78,64,272
32,88,152
65,104,184
82,96,320
77,56,272
190,56,424
32,72,152
13,64,840
67,112,440
85,56,312
82,64,192
65,104,320
67,88,352
73,96,240
79,96,48
78,64,248
32,72,168
68,72,112
69,72,184
32,80,104
72,64,320
69,80,152
82,72,216
73,64,280
68,72,224
65,136,296
32,88,128
69,72,160
78,48,192
32,88,152
67,72,208
65,128,232
68,80,216
69,72,168
82,72,168
65,120,336
32,120,144
89,56,296
32,88,112
77,72,424
85,48,256
83,112,568
76,64,232
79,80,168
32,96,176
68,88,168
69,88,176
82,72,200
69,72,176
67,104,248
72,48,192
79,72,408
32,112,120
77,72,192
65,96,192
78,56,192
67,96,480
72,56,312
65,120,176
68,80,240
65,136,176
32,72,240
67,96,-1
79,80,232
78,72,264
32,96,176
83,88,104
69,80,208
67,88,248
82,64,232
69,96,200
67,96,456
73,120,256
79,96,72
78,56,240
32,88,176
83,104,-1
69,104,288
82,96,288
79,56,144
83,72,520
65,96,200
190,64,288
32,72,168
72,64,896
69,88,200
82,104,224
73,48,112
68,64,216
65,144,176
32,88,136
68,80,176
69,88,184
32,88,104
66,80,384
85,72,288
69,96,192
78,80,224
32,88,176
65,112,104
83,112,256
80,56,192
69,72,192
67,80,304
84,136,432
79,64,128
190,72,288
32,88,208
83,112,264
73,48,56
78,56,256
32,80,208
83,88,216
73,56,264
71,104,680
78,64,304
79,64,288
83,128,208
32,104,152
68,64,128
69,96,160
32,88,104
70,96,216
76,72,120
79,72,200
71,104,288
79,72,88
83,96,304
73,56,104
83,96,96
190,72,240
32,104,160
83,120,232
73,48,96
78,64,256
32,80,168
83,96,144
69,88,208
8,64,1272
8,64,160
8,56,496
8,48,160
8,64,144
8,64,192
67,104,840
79,64,192
78,64,296
32,88,208
69,96,560
83,88,248
67,88,264
65,120,224
83,88,240
65,104,208
32,104,120
83,88,136
69,88,184
67,88,256
82,88,216
69,80,184
67,112,256
73,120,176
79,112,80
78,72,240
32,96,152
83,80,144
69,80,200
82,96,224
79,72,160
83,72,320
65,136,192
32,80,144
65,88,184
32,72,96
76,64,160
65,112,96
32,72,104
67,96,536
79,56,64
77,56,240
80,64,408
82,64,272
69,72,176
83,88,216
73,112,240
79,96,64
78,48,232
190,64,528
32,72,232
13,64,-1
73,72,1128
71,120,304
85,56,112
65,160,384
76,64,232
32,120,120
80,64,144
76,56,208
65,128,416
78,64,56
32,88,240
80,112,368
79,104,104
82,96,176
32,80,104
76,72,192
65,128,144
32,88,104
69,72,296
83,88,224
80,56,192
69,80,168
67,112,320
73,56,160
65,144,584
76,112,280
73,72,144
68,80,264
65,136,184
68,96,216
190,64,232
32,80,208
67,104,192
79,64,88
78,56,264
84,80,328
82,48,8
82,104,216
79,56,40
76,72,168
32,120,96
8,72,-1
8,64,176
8,80,144
8,64,344
79,64,696
76,64,216
190,56,272
32,88,152
8,56,840
8,72,136
32,104,384
69,80,640
86,112,448
79,56,208
76,88,160
85,64,320
84,136,288
73,56,176
86,112,408
79,80,88
82,88,-1
69,88,176
86,104,512
73,64,232
83,120,352
73,104,280
79,104,48
78,64,272
32,96,152
68,80,176
69,104,176
32,96,96
82,88,824
84,56,72
67,88,272
