VK,HT,FT
97,65,-1
99,74,621
96,68,320
96,67,185
49,71,630
0,231,515
32,89,308
20,81,804
68,70,532
85,62,265
8,37,299
73,66,206
65,79,389
32,85,126
80,73,352
79,80,154
80,74,170
32,94,202
68,76,331
69,77,202
32,96,112
82,65,176
84,58,249
67,67,555
32,83,286
68,68,225
69,58,198
82,57,214
69,51,188
67,65,332
72,56,273
79,61,429
32,90,183
80,85,305
79,80,138
82,70,281
32,80,127
67,70,367
79,56,127
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
190,63,347
32,75,191
76,65,354
85,57,310
67,64,374
73,87,269
68,63,323
65,86,285
190,63,352
32,72,233
69,60,356
83,64,287
84,53,222
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
67,71,427
79,66,174
78,69,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
72,58,453
69,66,310
77,55,212
65,78,313
84,73,567
73,55,169
67,65,482
65,95,386
32,81,197
69,61,236
83,66,232
67,62,319
65,79,332
83,67,317
65,75,212
32,84,158
65,78,261
32,74,148
78,66,328
73,54,340
86,72,451
69,63,412
76,66,207
32,87,172
68,71,216
73,56,153
83,76,277
84,62,376
65,75,253
76,62,196
190,64,345
32,73,216
72,59,571
69,68,287
77,55,212
79,62,349
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
70,67,365
85,48,178
78,56,260
67,70,407
73,59,147
79,111,58
78,62,278
65,88,290
78,55,203
68,61,302
79,61,153
32,76,194
67,64,397
79,55,102
78,58,351
32,76,198
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
72,56,403
69,64,339
77,53,206
65,78,313
84,73,567
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
82,59,625
69,60,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
83,78,438
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
72,62,630
79,62,297
77,57,334
65,86,270
78,52,162
83,68,389
173,57,740
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
73,62,707
71,75,381
85,54,178
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
32,85,281
