VK,HT,FT
97,94,-1
97,74,583
96,90,247
96,66,172
82,112,186
84,79,286
67,99,364
32,93,176
68,98,262
69,81,125
82,99,211
32,99,161
80,107,410
79,113,131
82,93,170
32,145,179
79,95,443
83,86,158
84,97,259
69,139,155
79,103,260
78,75,286
69,96,143
67,100,327
82,94,264
79,91,234
83,95,230
73,86,294
83,102,191
49,132,532
0,854,486
32,91,194
68,82,217
73,83,162
65,103,121
32,109,136
80,107,315
79,117,143
80,72,222
190,97,637
32,74,233
69,105,188
83,102,214
84,79,151
65,98,145
66,91,187
76,91,321
69,89,193
190,86,600
32,75,366
65,128,347
70,100,316
69,111,129
66,72,288
82,82,210
73,219,265
76,81,244
190,74,734
32,94,364
67,95,396
79,77,161
78,92,186
32,84,169
76,94,457
69,78,167
86,102,266
69,113,159
32,85,208
68,96,127
79,77,131
76,87,208
79,88,167
82,100,162
32,88,171
65,118,168
76,80,145
32,79,182
77,95,270
79,92,230
77,95,209
69,91,255
78,82,173
84,98,258
79,79,168
32,94,451
68,81,394
69,83,152
76,74,176
32,73,191
69,66,243
88,107,335
65,116,243
77,113,266
69,107,196
78,95,144
32,95,145
70,84,430
73,95,215
83,104,187
73,79,137
67,133,182
79,44,168
190,78,616
32,87,463
67,100,262
85,74,212
82,91,325
65,117,176
67,90,293
73,123,227
79,79,139
78,83,223
32,98,241
77,101,170
65,97,145
78,91,144
67,80,239
72,91,246
65,82,185
68,117,324
65,135,228
32,100,121
65,86,240
32,85,124
78,106,298
73,93,143
86,105,312
69,124,191
76,101,189
32,82,174
80,75,304
82,96,140
79,83,204
88,154,415
73,96,344
77,83,198
65,122,112
76,93,380
32,96,284
67,114,259
79,79,193
78,74,268
32,93,232
83,118,331
69,107,180
67,100,289
82,112,270
69,93,176
67,95,288
73,86,267
79,85,170
78,82,236
32,98,266
72,70,325
69,93,180
77,80,216
65,127,151
84,105,337
73,91,339
67,95,274
65,90,161
32,103,142
69,85,201
83,77,191
67,104,323
65,119,145
83,84,218
65,103,164
190,79,534
32,64,305
82,110,421
69,99,133
84,89,207
73,78,241
82,85,200
79,97,156
32,90,173
72,90,324
69,91,144
77,79,209
79,90,207
83,98,228
85,83,158
67,98,233
84,106,324
79,89,302
82,103,197
32,107,152
67,109,498
79,104,201
78,86,445
32,103,216
69,103,252
83,98,214
67,92,290
65,102,278
83,81,214
79,87,237
32,110,517
68,88,178
69,111,158
66,98,356
73,98,198
84,98,203
79,85,121
32,97,345
83,130,248
69,92,203
82,86,177
79,95,310
72,95,372
69,94,158
77,93,198
65,123,138
84,76,475
73,89,332
67,104,265
79,90,229
190,75,469
32,66,425
72,74,510
79,84,299
77,87,304
65,92,192
78,91,164
83,112,325
173,99,673
32,77,260
66,72,513
73,81,279
76,86,359
65,123,180
84,109,279
69,94,215
82,91,358
65,115,241
76,80,293
190,69,822
32,75,360
83,89,227
69,100,204
32,84,159
83,105,239
73,107,116
69,107,115
78,98,201
84,96,198
65,100,160
32,88,126
69,109,353
8,110,701
65,113,520
76,79,185
32,88,194
66,77,379
79,89,164
82,94,289
68,93,228
69,94,185
32,90,98
68,99,401
69,94,156
32,97,136
76,108,379
65,119,154
32,100,138
67,115,229
65,107,147
77,79,146
65,93,95
32,68,243
67,109,302
79,78,168
78,98,286
32,91,186
66,88,266
85,66,193
69,92,217
78,74,196
65,102,188
32,84,131
84,100,430
79,83,399
76,85,222
69,98,125
82,80,207
65,123,198
78,75,138
67,105,218
73,290,124
65,101,153
190,72,540
32,75,231
73,99,306
71,84,366
85,79,186
65,116,290
76,76,216
32,77,203
80,102,360
76,91,197
65,124,159
78,86,355
190,83,432
32,77,213
67,91,366
79,91,185
78,76,200
84,83,283
82,98,150
79,68,195
76,83,176
32,79,207
69,74,157
86,94,348
79,80,147
76,98,229
85,74,302
84,90,300
73,97,168
86,85,237
79,94,254
82,97,239
84,125,272
67,86,269
