VK,HT,FT
97,56,-1
103,55,675
96,52,312
96,64,135
53,56,88
160,153,2
0,40,130
32,48,941
68,41,382
73,56,189
65,88,261
32,95,101
80,72,152
79,78,123
80,38,105
190,64,408
32,78,216
69,64,216
83,78,244
84,69,184
65,40,278
66,71,424
76,56,642
69,99,136
190,80,195
32,72,171
65,96,224
70,48,328
69,48,264
66,56,485
82,72,519
73,47,78
76,64,315
190,64,334
32,64,201
83,20,331
73,90,47
78,47,282
32,80,192
68,83,218
79,62,128
76,47,172
79,99,157
82,60,125
190,52,379
32,79,144
8,80,846
8,69,160
8,56,117
8,47,146
8,67,30
8,0,30
8,52,31
8,0,166
8,0,30
8,0,31
8,0,144
8,64,30
8,0,145
8,64,30
8,64,343
8,0,30
8,56,30
8,0,30
8,40,168
8,29,20
8,56,30
8,11,31
8,0,30
8,0,30
8,0,30
8,0,30
8,52,30
8,0,500
8,0,30
8,0,200
8,54,31
8,0,362
8,0,30
8,0,30
8,0,30
8,0,31
8,0,177
8,67,31
20,147,830
68,85,502
73,56,174
65,116,247
32,96,23
80,77,240
79,88,140
80,62,144
190,1,304
32,62,175
69,56,239
83,55,264
84,64,146
65,80,160
66,56,473
76,48,487
69,64,296
190,56,467
32,61,142
65,88,144
70,56,467
69,47,611
66,56,551
82,51,614
73,48,56
76,48,195
190,95,232
32,64,224
83,76,284
73,60,32
78,99,240
32,80,220
68,89,187
79,61,78
76,56,184
79,70,144
82,72,436
190,54,270
32,88,184
86,56,603
69,60,330
78,56,124
68,72,618
65,96,442
74,48,0
69,56,326
32,98,118
83,63,144
80,56,328
73,52,264
75,56,209
65,52,234
32,88,216
66,46,506
73,66,440
69,56,346
78,64,186
32,78,239
84,56,264
79,56,97
76,48,184
69,56,224
82,48,326
65,72,364
68,80,251
79,72,152
190,66,474
32,96,184
77,67,44
65,59,232
78,48,201
67,72,409
72,47,221
65,116,214
68,55,232
79,48,244
32,120,208
65,88,204
32,82,104
78,64,420
73,53,267
86,64,463
69,56,359
76,72,96
32,80,144
80,52,168
82,69,416
79,48,121
88,71,823
73,48,189
77,48,250
65,104,208
76,72,294
32,88,192
67,78,504
79,56,521
78,98,310
32,80,184
69,48,170
83,46,217
67,47,382
65,78,286
83,45,301
65,82,234
32,88,111
83,70,113
69,52,200
67,14,249
82,47,233
69,51,248
67,62,237
73,112,239
79,112,66
78,69,260
32,99,174
83,63,355
69,89,190
82,64,254
79,71,156
83,64,358
65,75,256
190,52,1333
32,88,200
82,64,1291
69,64,264
65,106,327
76,9,233
73,40,218
90,64,399
65,72,336
32,88,133
77,48,48
65,133,164
82,94,403
67,70,328
72,48,249
65,85,233
32,76,112
67,72,563
79,47,62
78,48,279
32,72,192
66,17,236
65,56,590
83,80,119
84,57,384
79,48,174
78,77,312
69,64,229
83,64,277
32,80,102
67,56,187
65,60,400
78,56,197
65,64,545
68,64,251
73,56,197
69,99,324
78,49,324
83,71,305
69,48,207
83,56,208
32,99,129
67,81,586
79,68,84
78,37,476
32,73,161
77,64,144
85,48,292
89,48,235
32,80,91
66,62,250
85,52,296
69,63,186
78,56,242
65,88,88
32,80,143
84,108,216
79,57,120
76,64,192
69,72,168
82,48,208
65,49,1
78,62,208
67,116,300
73,47,96
65,76,514
190,65,473
32,48,202
72,23,1185
79,56,347
77,56,281
65,80,309
78,52,151
83,64,274
173,51,750
32,72,448
66,79,242
73,47,240
76,75,184
65,130,196
84,32,275
69,55,133
82,48,186
65,98,152
76,55,250
190,48,248
32,78,190
67,39,1118
79,64,29
78,71,264
84,62,281
73,56,95
78,48,284
85,56,221
65,72,296
32,88,96
73,56,146
78,66,71
84,51,298
69,72,145
82,48,207
78,48,156
65,104,246
68,64,671
65,96,200
32,95,152
80,64,200
65,64,120
82,48,344
65,80,233
32,88,111
67,69,361
79,56,120
78,48,233
84,95,344
82,64,196
79,56,48
76,64,227
32,117,161
69,52,145
86,63,475
79,55,160
76,72,156
85,48,333
84,72,235
73,56,144
86,96,456
79,48,104
32,91,160
68,64,121
69,63,183
32,30,102
72,18,392
69,64,248
82,64,256
73,71,204
68,72,98
65,95,208
32,80,144
81,64,283
85,84,291
73,104,116
82,78,253
85,48,171
82,56,120
71,80,843
73,64,117
67,63,336
65,80,408
190,66,635
32,72,248
73,59,326
71,36,477
85,52,233
65,72,504
76,56,205
32,99,152
80,56,208
76,48,238
65,128,504
78,55,3
82,59,288
84,40,256
67,99,423
