VK,HT,FT
96,676,-1
105,101,436
99,393,116
96,389,215
50,986,953
0,746,557
32,88,171
20,281,34
68,265,583
73,74,184
65,469,721
32,82,165
80,700,203
79,72,138
80,380,97
190,481,725
32,74,174
69,343,25
83,362,5
84,845,143
65,383,97
66,160,964
76,879,810
69,634,479
190,950,789
32,90,159
65,753,898
70,471,570
69,192,986
66,362,355
82,737,934
79,70,98
73,76,213
8,299,931
8,973,957
73,58,200
76,625,704
190,307,298
32,73,159
67,872,744
79,62,145
78,928,280
32,74,161
68,713,155
79,74,99
76,623,165
79,74,87
82,343,71
32,76,165
76,372,707
69,59,212
86,857,177
69,41,52
190,950,728
32,80,173
67,516,941
85,221,625
82,758,636
65,439,425
67,48,714
73,76,218
79,65,145
78,88,47
32,90,158
69,128,219
78,852,527
32,83,181
67,400,272
65,737,914
68,360,694
69,855,20
82,809,324
65,251,786
32,81,160
68,608,155
69,454,817
82,13,662
69,165,655
67,803,277
72,326,624
65,91,234
32,80,182
76,251,159
73,73,192
77,302,142
80,879,757
73,69,183
65,19,858
32,89,162
89,456,15
32,87,180
83,866,68
69,867,873
67,43,524
65,880,85
190,862,4
32,88,159
65,243,73
89,585,936
69,978,675
82,49,361
32,80,178
83,605,156
69,858,715
32,82,176
82,250,888
69,606,390
84,551,791
73,64,212
82,961,782
79,68,103
32,72,187
69,955,359
76,112,801
32,91,168
72,581,832
69,122,824
77,268,769
79,69,92
83,248,462
85,276,386
67,554,945
84,517,940
79,63,140
82,563,917
32,91,186
65,941,451
76,207,262
32,84,156
77,745,150
79,70,121
86,770,588
73,69,222
76,825,602
73,63,191
90,645,501
65,805,670
82,393,444
67,303,591
69,52,253
32,77,164
69,24,349
78,677,285
32,90,171
67,953,736
65,742,806
77,911,709
65,754,71
8,87,44
8,299,252
8,739,180
8,571,463
8,643,988
8,337,473
8,701,288
8,494,416
8,928,792
8,324,256
8,295,797
8,527,734
8,308,437
8,399,127
8,942,615
8,596,422
8,346,196
8,732,690
8,475,251
77,130,757
79,74,119
86,311,977
69,775,161
82,729,379
83,964,177
69,547,831
32,91,153
69,252,37
78,876,659
32,83,165
67,327,162
65,820,111
77,77,242
65,187,379
190,119,218
32,77,185
83,6,970
69,43,122
32,74,173
83,242,245
73,60,194
69,782,845
78,716,709
84,481,413
65,97,646
32,87,183
65,744,816
76,873,238
32,73,178
66,81,863
79,69,107
82,221,46
68,266,555
69,781,952
32,90,170
68,776,66
69,523,90
32,71,181
76,606,285
65,95,157
32,79,164
67,449,250
65,618,756
77,332,400
65,997,94
190,474,686
32,80,169
82,121,57
69,279,909
65,633,692
76,589,451
73,63,178
90,605,89
65,233,6
32,71,167
66,52,693
73,69,191
80,294,747
69,632,732
68,187,320
69,803,14
83,101,857
84,170,304
65,794,796
67,21,39
73,60,181
79,69,120
78,296,289
32,77,182
89,343,151
32,87,182
77,996,169
65,436,837
82,31,443
67,879,867
72,674,63
65,164,88
32,79,162
67,484,319
79,70,144
78,327,364
32,84,179
66,594,328
65,448,40
83,491,411
84,271,277
79,70,143
78,33,549
69,775,509
83,867,838
32,75,180
67,229,342
65,377,68
78,419,964
65,291,142
68,261,519
73,63,237
69,823,960
78,310,360
83,891,978
69,920,130
83,153,202
32,89,158
67,935,758
79,74,138
78,593,282
32,89,159
77,573,646
85,353,138
89,331,380
32,89,173
66,210,958
73,73,202
8,10,772
85,860,956
69,181,256
78,507,528
65,721,263
32,77,164
84,750,761
79,67,96
76,521,6
69,521,780
82,399,8
65,162,351
78,556,489
67,619,100
73,58,232
65,740,300
190,617,347
32,79,154
72,341,127
79,59,143
77,593,340
77,701,829
65,174,161
78,768,547
83,658,569
173,601,180
32,89,155
66,404,40
73,59,194
76,679,411
65,443,128
84,979,232
69,971,840
82,419,914
65,366,296
76,558,8
190,110,886
32,87,188
73,68,219
71,520,575
85,560,599
65,401,820
76,399,124
32,84,166
80,454,202
76,773,406
65,291,370
78,974,181
32,88,164
68,833,345
69,735,790
32,90,160
82,546,477
69,136,10
72,216,87
65,308,942
66,686,794
73,65,221
76,848,958
73,60,179
84,404,255
65,345,720
67,447,847
73,74,213
79,59,125
78,419,775
190,190,511
32,74,172
67,252,804
79,67,138
78,629,414
84,863,356
82,838,434
79,74,119
76,513,349
32,75,170
69,302,704
86,542,740
79,64,107
76,884,163
85,309,810
84,924,947
73,68,219
86,208,965
79,76,123
80,507,865
79,66,131
80,835,830
32,75,182
82,58,353
84,872,213
67,698,177
