VK,HT,FT
97,80,-1
102,138,9
96,56,240
96,93,155
67,128,181
79,156,256
88,236,444
65,115,151
82,109,262
84,98,202
82,57,248
79,88,682
83,86,6
73,64,562
83,78,111
32,81,184
68,55,136
69,96,265
82,93,280
190,64,496
32,71,304
80,96,264
65,78,132
67,98,389
73,118,161
69,104,52
78,64,181
84,88,74
69,71,69
32,62,144
68,52,124
69,155,63
32,99,135
55,72,640
48,103,1231
32,53,540
65,72,216
0,1500,128
79,0,183
83,100,158
32,106,143
81,109,72
85,78,203
69,93,142
32,64,144
73,62,286
78,95,445
71,131,406
82,3,201
69,70,198
83,145,232
65,193,296
32,64,168
69,72,120
78,67,96
32,99,220
76,88,205
65,2,104
32,88,140
70,99,675
69,109,91
67,46,171
72,64,113
65,80,90
32,135,183
80,147,160
65,99,127
82,64,180
65,72,97
32,112,197
67,119,205
73,57,286
82,69,488
85,43,146
71,78,732
73,82,135
65,107,63
32,78,120
80,72,539
82,62,259
79,69,374
71,72,384
82,79,0
65,110,190
77,80,147
65,53,166
68,168,174
65,99,88
32,72,358
68,103,150
69,82,159
32,70,52
82,84,471
84,85,183
67,107,150
32,60,265
68,69,89
69,113,183
82,99,207
190,56,382
32,56,280
80,150,848
79,71,136
82,64,124
32,77,175
67,112,257
79,96,159
88,85,831
65,90,340
82,73,192
84,168,172
82,80,200
79,72,101
83,77,152
73,79,138
83,99,93
190,64,479
32,62,155
65,158,904
78,72,8
84,101,107
69,95,21
67,78,219
190,48,224
32,40,156
68,78,210
69,80,160
32,93,48
67,87,985
79,87,195
88,113,365
65,116,144
82,72,190
84,87,201
82,80,64
79,78,78
8,67,208
65,80,201
76,80,685
71,135,1046
73,94,96
65,104,32
32,80,858
68,74,170
69,87,197
82,72,245
190,62,296
32,78,1046
68,94,796
69,96,63
32,106,109
86,64,565
65,34,130
82,64,207
73,123,168
79,93,172
83,96,185
32,98,229
65,164,112
0,1062,94
79,155,131
83,130,169
32,72,67
68,96,123
69,98,208
32,64,209
69,111,95
86,23,377
79,76,170
76,52,161
85,72,199
67,1,83
73,54,221
79,132,156
78,63,355
32,71,201
67,77,504
79,83,129
78,64,96
32,80,52
77,80,143
65,125,210
82,117,176
67,63,269
65,112,172
68,112,235
65,110,100
32,96,149
76,88,354
73,53,226
77,64,160
73,100,109
84,72,336
65,80,84
67,56,197
73,115,68
79,99,184
78,79,239
32,72,192
69,99,121
78,57,202
32,179,156
83,110,120
85,62,110
32,83,69
67,102,127
65,123,219
76,108,238
73,150,102
68,99,127
65,131,139
68,142,128
32,58,92
68,172,152
69,72,96
32,86,136
86,78,411
73,88,45
83,156,80
8,104,1021
68,39,288
65,80,216
32,72,88
80,121,311
85,60,169
68,80,658
73,31,100
69,98,141
78,136,172
68,66,456
79,78,721
32,63,264
68,69,223
69,93,188
65,164,156
77,80,216
66,149,161
85,79,175
76,80,517
65,97,102
82,75,519
32,76,145
83,62,135
79,61,586
76,94,240
79,78,168
32,112,210
49,96,312
48,58,300
48,52,160
32,49,424
77,80,232
84,125,232
83,109,234
32,83,120
68,72,94
73,136,191
65,88,226
82,63,141
73,123,125
79,72,110
83,96,100
32,69,210
67,51,132
79,75,128
78,61,312
32,88,139
65,88,130
83,81,156
73,56,208
83,72,88
84,180,352
69,144,165
78,94,220
67,112,104
73,72,169
65,56,312
32,72,78
68,48,561
69,80,177
32,77,88
66,154,9
65,150,109
83,151,76
84,89,281
79,79,359
78,67,344
190,57,497
13,78,414
82,30,200
69,65,208
70,56,336
73,42,701
69,64,177
82,68,64
69,98,128
32,70,51
65,84,154
68,125,201
69,93,160
77,67,104
65,121,170
83,80,184
32,79,136
68,88,160
79,77,231
76,81,191
79,93,160
82,95,138
32,54,177
69,104,206
78,56,125
32,64,185
82,29,46
69,132,72
80,120,63
79,66,70
83,131,183
79,79,162
32,88,144
89,74,368
32,133,24
78,57,120
79,80,72
67,78,142
84,112,473
85,64,195
82,72,297
78,73,239
79,153,165
190,94,302
13,20,219
69,56,167
88,63,227
65,104,138
77,4,145
69,110,212
78,71,276
32,93,144
70,94,140
73,56,109
83,133,214
73,95,6
67,81,431
79,104,128
160,285,31
190,74,178
32,88,198
68,74,143
79,63,330
76,68,141
79,87,2
82,140,133
32,105,109
89,81,29
32,89,217
76,69,142
73,96,216
77,95,250
73,71,232
84,88,237
65,137,263
67,96,177
73,68,49
79,88,147
78,51,237
32,78,224
77,94,123
65,95,201
82,64,208
67,78,200
65,106,88
68,84,138
65,86,88
32,136,356
68,69,199
69,101,153
32,99,79
76,54,111
65,100,134
32,15,30
77,44,406
79,142,10
86,64,480
73,86,191
76,80,200
73,104,185
68,99,148
65,162,196
68,140,120
32,72,54
68,64,143
69,64,128
32,111,116
67,118,90
65,72,84
68,64,140
69,72,203
82,139,280
65,156,327
32,74,184
68,95,24
69,64,208
82,76,208
190,63,496
32,88,21
82,77,158
79,169,180
84,101,195
65,24,270
67,62,163
73,158,142
