VK,HT,FT
97,67,-1
96,80,266
99,71,685
96,83,282
20,76,663
67,65,478
79,55,97
88,53,764
65,59,262
82,56,392
84,45,259
82,64,221
79,61,152
83,72,414
73,67,63
83,63,136
32,71,130
73,62,337
90,62,335
81,60,306
85,83,332
73,124,75
69,73,334
82,48,191
68,55,273
65,72,299
97,63,245
172,87,422
8,50,247
160,220,814
172,74,122
32,98,569
68,69,812
73,61,511
65,73,344
32,83,109
80,83,360
79,83,132
80,72,138
190,62,504
32,72,191
69,64,454
83,60,303
84,56,205
65,64,260
66,66,427
76,57,312
69,65,255
190,63,373
32,71,173
65,73,243
70,61,355
69,54,281
66,62,497
82,74,568
73,58,62
76,60,268
190,54,296
32,76,214
67,71,610
79,68,103
78,63,318
32,72,204
68,82,289
79,57,118
76,52,176
79,56,152
82,71,292
32,78,124
76,60,373
69,59,223
86,59,393
69,60,465
32,80,193
65,70,240
76,62,195
32,84,158
77,62,203
79,57,319
77,56,304
69,82,273
78,56,118
84,69,393
79,67,123
32,84,173
68,69,184
69,59,199
76,66,116
32,86,154
69,59,163
88,63,388
65,88,320
77,59,168
69,64,397
78,59,165
32,82,209
70,65,447
73,58,198
83,78,375
73,58,105
67,72,384
79,55,88
190,64,331
32,85,190
67,67,375
85,59,270
82,53,239
65,70,415
67,70,344
73,107,296
79,107,54
78,68,276
32,75,245
69,64,310
78,61,109
32,77,167
67,63,251
65,75,276
68,66,262
69,55,170
82,55,163
65,92,323
32,85,175
73,65,336
90,57,300
81,60,351
190,65,419
32,73,199
76,66,426
73,57,250
77,52,267
80,61,447
73,58,249
65,86,379
32,98,79
89,56,239
32,81,155
83,64,245
69,56,184
67,59,361
65,75,308
190,57,425
32,78,184
72,57,450
79,58,333
77,61,329
77,60,158
65,77,248
78,57,166
83,58,374
173,65,613
32,73,375
66,70,463
73,53,230
76,68,213
65,75,245
84,58,329
69,64,159
82,56,209
65,84,468
76,53,110
190,63,266
32,76,190
82,65,600
69,59,198
65,90,351
76,56,232
73,59,229
90,69,424
65,86,228
32,88,146
69,68,275
74,58,257
69,73,184
82,60,216
67,70,319
73,67,165
67,76,176
73,108,169
79,110,77
83,78,323
32,87,132
73,55,258
83,87,333
79,53,67
77,61,394
69,76,333
84,53,305
82,66,217
73,56,88
67,73,363
79,51,60
83,68,345
190,66,556
32,78,241
77,59,651
65,88,281
82,62,329
67,66,427
72,51,301
65,89,297
32,74,101
67,65,434
79,52,84
78,65,318
32,77,211
65,73,280
78,58,166
68,61,283
65,74,209
68,62,256
79,55,204
82,74,312
32,76,102
67,74,313
79,59,106
78,58,294
32,78,163
66,60,195
85,65,299
69,65,248
78,51,230
65,89,277
32,67,149
84,74,450
79,56,185
76,57,177
69,70,255
82,53,285
65,90,388
78,48,236
67,64,435
73,62,135
65,75,338
190,62,389
32,81,222
73,59,865
71,75,365
85,56,190
65,85,400
76,76,211
32,88,156
80,62,170
76,54,208
65,110,571
78,54,68
190,68,447
32,215,229
67,75,328
79,62,37
78,36,283
84,61,313
82,65,226
79,64,46
76,68,192
32,90,161
69,63,148
86,71,503
79,60,146
76,64,169
85,55,303
84,71,349
73,54,141
86,82,455
79,53,99
82,72,268
84,53,225
67,73,505
32,82,282
73,65,236
90,57,408
81,62,334
