VK,HT,FT
96,94,-1
103,45,359
98,56,162
96,95,168
99,93,192
160,776,336
220,848,29
20,152,253
32,145,224
68,53,124
73,80,82
65,88,158
32,80,189
80,104,705
79,111,63
80,64,144
190,47,575
32,94,109
69,62,104
83,104,91
84,95,263
65,94,15
66,90,208
76,63,291
69,80,227
190,81,1108
32,136,397
65,145,265
70,56,405
69,107,168
66,68,191
82,24,69
73,72,391
76,94,404
190,152,732
32,56,42
67,64,224
79,98,204
78,72,184
32,80,184
68,109,146
79,52,79
76,94,179
79,78,156
82,24,96
32,52,139
76,55,90
69,79,67
86,144,180
69,144,121
32,56,128
65,140,414
76,69,88
32,54,154
77,110,514
79,101,163
77,111,377
69,140,104
78,72,95
84,101,315
79,95,233
32,124,282
68,79,647
69,72,177
76,81,191
32,67,149
69,17,54
88,88,567
65,97,158
77,80,202
69,136,103
78,95,100
32,137,251
70,64,488
73,56,170
83,108,397
73,66,144
67,88,231
79,72,179
190,78,459
32,48,206
67,72,58
85,110,263
82,58,128
65,104,155
67,56,196
73,72,175
79,95,78
78,78,237
32,73,173
69,67,136
78,110,122
32,86,168
67,131,263
65,95,88
68,80,120
69,72,156
82,87,221
65,98,144
32,104,151
73,111,885
90,78,81
81,172,239
190,56,419
32,100,431
76,77,766
73,61,252
77,88,210
80,78,111
73,109,375
65,72,691
32,49,454
89,103,203
32,101,132
83,108,172
69,96,163
67,71,119
65,141,307
190,72,669
32,72,185
72,53,696
69,99,126
82,81,182
73,102,150
68,66,272
65,126,177
32,100,236
81,79,116
85,52,382
73,20,23
82,141,151
85,89,183
82,64,401
71,72,261
73,72,267
67,72,350
65,88,465
32,92,214
68,126,224
69,102,175
32,112,32
66,82,234
79,72,146
82,88,344
68,88,202
69,94,188
83,46,138
32,145,231
65,83,316
70,56,146
82,122,192
79,56,124
78,71,413
84,80,88
65,104,90
68,64,173
79,97,111
83,116,80
190,30,442
32,80,152
67,105,156
79,60,46
78,63,637
32,62,208
76,20,1
69,78,163
86,72,749
69,100,176
32,64,48
69,119,199
82,110,94
73,144,396
84,88,226
69,112,152
77,66,365
65,109,535
190,63,597
32,72,119
8,310,1082
8,56,192
32,66,162
69,64,3
78,56,85
32,55,144
82,8,258
69,91,190
71,102,410
73,78,192
79,71,126
78,78,547
32,78,251
80,76,121
82,94,146
79,102,131
88,78,268
73,99,135
77,101,611
65,96,119
76,80,296
190,79,428
32,109,193
83,72,342
73,128,64
78,109,318
32,93,190
65,110,739
85,101,245
77,52,202
69,124,271
78,113,91
84,80,4
79,26,236
32,72,1047
68,72,259
69,73,111
32,54,140
84,75,877
69,77,42
77,72,212
80,159,615
69,64,473
82,63,208
65,141,262
84,71,359
85,75,416
82,112,98
65,104,458
32,104,106
76,80,402
79,121,194
67,71,369
65,81,185
76,88,429
190,134,577
32,77,199
83,75,165
73,124,387
78,56,156
32,80,120
83,99,425
69,78,208
67,105,200
82,109,233
69,173,160
67,94,239
73,88,234
79,52,192
78,111,187
32,152,168
65,97,188
32,56,79
76,109,141
65,89,88
32,96,189
67,80,111
79,152,108
77,78,233
80,69,459
82,151,108
69,31,187
83,42,198
73,111,201
79,143,45
78,121,159
190,99,527
32,55,184
67,168,312
85,56,119
82,102,286
65,76,168
32,92,314
80,155,413
76,73,150
65,142,141
78,79,136
65,97,72
189,169,404
32,89,187
8,59,205
8,62,172
190,34,144
32,64,125
82,96,144
69,125,124
65,167,325
76,99,11
73,80,373
90,77,89
65,136,41
32,121,227
69,88,292
74,80,90
69,88,88
82,149,232
67,78,176
73,104,610
67,92,88
73,68,142
79,62,184
83,82,122
32,73,662
73,225,576
83,120,116
79,63,109
77,227,237
69,56,125
84,58,193
82,110,128
73,95,120
67,85,94
79,88,142
83,96,213
190,157,234
32,56,724
83,72,559
69,87,183
32,79,248
83,75,135
73,72,176
69,64,448
78,54,145
84,128,184
65,114,111
32,77,99
65,83,131
76,93,15
32,108,123
66,94,1123
79,62,93
82,91,369
68,119,216
69,72,72
32,88,31
68,87,12
69,115,3
32,88,142
76,83,766
65,96,197
32,79,173
67,105,436
65,122,496
77,83,47
65,119,158
32,71,191
67,125,202
79,95,364
78,74,144
32,88,152
66,52,477
85,80,190
69,99,109
78,81,157
65,146,176
32,61,296
84,104,126
79,18,561
76,63,152
69,58,66
82,57,187
65,73,232
78,107,202
67,119,224
73,65,64
65,63,27
190,50,241
32,50,315
69,88,136
78,56,79
32,99,168
69,29,3
83,110,184
84,78,152
85,102,251
68,89,448
73,59,318
79,105,61
32,64,160
80,64,293
79,120,153
82,106,302
32,49,212
72,100,360
69,66,156
77,88,364
65,116,144
84,82,400
85,56,193
82,112,416
73,72,120
65,80,181
82,76,281
84,99,159
67,94,171
32,71,242
73,76,215
90,63,99
81,88,187
