VK,HT,FT
97,58,-1
98,91,274
97,67,1190
96,75,183
98,75,274
97,110,650
20,116,469
32,99,225
68,99,306
73,67,130
65,59,385
83,48,185
32,105,141
80,67,437
79,91,79
80,83,105
190,67,393
32,74,137
69,71,175
83,75,225
84,75,181
65,83,129
66,77,573
76,59,501
69,63,94
190,83,217
32,67,217
65,67,94
70,67,361
69,74,217
66,67,489
82,74,505
73,59,33
76,77,217
190,73,249
32,67,193
83,142,448
73,58,41
78,67,224
32,75,217
68,108,151
79,75,65
76,67,169
79,64,137
82,75,329
190,66,258
32,83,169
72,67,187
69,85,249
82,59,209
73,70,163
68,83,256
65,99,233
32,99,128
81,83,217
85,83,335
73,156,32
85,67,417
8,67,604
82,67,906
85,67,171
82,87,104
71,83,378
73,73,93
67,99,397
65,90,302
32,98,85
68,83,299
69,90,193
32,90,73
66,63,273
85,73,208
69,86,306
78,75,193
32,98,153
65,99,191
83,71,257
80,75,175
69,84,169
67,83,310
84,81,354
79,75,161
190,75,306
32,82,277
66,75,478
79,78,360
82,68,417
68,67,225
69,75,164
83,67,197
32,110,210
65,90,143
70,109,317
82,83,368
79,67,94
78,63,257
84,90,335
65,79,100
68,83,297
79,56,132
83,65,410
190,71,277
32,111,172
83,42,372
73,66,152
78,70,269
32,91,277
83,103,129
73,67,174
71,59,467
78,63,251
79,71,304
83,83,252
32,83,121
68,67,141
69,67,178
32,83,89
70,35,177
76,75,73
79,58,186
71,94,59
79,74,81
83,75,458
73,58,82
83,59,143
190,58,322
32,91,161
82,90,953
69,59,20
84,69,244
73,58,209
82,75,225
79,83,123
32,86,137
80,99,121
85,59,427
78,75,249
84,81,313
79,75,73
83,107,235
190,83,329
13,72,861
82,75,217
69,66,156
65,99,298
76,78,233
73,72,209
90,89,297
65,90,236
32,107,147
77,73,212
65,110,309
82,67,297
67,32,393
72,67,194
65,83,191
32,72,32
67,67,546
79,73,40
78,59,439
32,68,153
65,91,169
78,57,4
68,109,202
65,110,224
68,60,224
79,64,174
82,86,441
32,58,82
67,28,278
79,64,80
78,67,274
32,75,213
66,80,235
85,74,265
69,83,568
78,59,202
65,110,249
32,75,166
84,75,306
79,63,177
76,90,145
69,63,126
82,81,206
65,83,369
78,67,180
67,91,305
73,73,87
65,110,329
190,89,385
32,38,178
83,67,209
73,59,81
78,68,250
32,89,177
68,91,172
79,58,70
76,67,177
79,75,158
82,67,217
190,67,417
188,75,797
32,91,183
8,90,657
8,84,157
13,75,491
69,83,601
78,73,221
32,67,153
67,59,218
79,58,49
66,67,706
78,82,222
8,11,15
8,11,137
78,70,408
68,107,641
73,59,142
67,82,313
73,82,255
75,67,237
79,107,161
78,59,238
32,91,179
68,91,289
69,59,185
32,95,49
69,74,218
71,59,384
82,67,220
69,67,213
83,99,108
79,67,408
32,89,157
83,67,161
65,91,265
78,76,220
65,22,129
84,75,448
79,58,434
82,86,302
73,67,111
65,91,471
76,59,165
190,75,242
32,75,173
8,75,831
13,67,753
83,83,454
69,59,201
71,61,415
85,58,105
73,131,65
77,75,233
73,67,198
69,111,418
78,59,232
84,75,281
79,89,162
32,75,177
80,76,172
79,67,129
82,67,209
32,105,113
67,110,94
190,72,341
32,104,139
69,67,168
88,75,298
84,64,225
69,61,105
82,75,218
78,75,129
79,63,449
32,75,211
68,67,103
69,67,176
32,76,33
84,107,185
82,75,217
65,26,376
85,67,277
77,72,174
65,75,317
84,84,385
79,67,97
76,67,172
79,75,129
71,75,341
73,67,217
65,57,352
32,91,113
69,67,283
32,88,128
73,67,145
78,22,263
70,81,815
69,63,217
67,74,454
84,66,525
79,104,152
76,43,145
79,67,137
71,83,274
73,63,217
65,99,417
13,59,594
80,74,168
65,121,177
85,59,269
84,70,393
65,113,199
83,90,221
32,83,0
68,59,145
69,75,173
32,74,105
67,40,544
85,107,273
73,44,66
68,81,311
65,83,179
68,75,452
79,84,262
32,131,153
89,75,217
32,94,26
65,89,209
76,76,185
65,94,187
82,73,397
77,74,319
65,59,286
84,83,317
79,67,412
73,67,193
76,59,225
69,75,267
84,59,295
84,91,312
69,59,113
32,91,121
68,83,121
69,75,127
32,83,188
67,67,169
65,94,235
68,68,249
69,68,161
82,67,156
65,51,405
32,107,89
68,67,462
69,72,171
82,59,35
69,58,152
67,110,218
72,67,182
65,111,172
