VK,HT,FT
97,91,-1
102,111,354
100,84,393
96,83,287
20,133,352
67,93,474
79,94,187
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
32,85,228
73,91,350
90,99,301
81,88,289
85,87,202
73,95,197
69,92,159
82,105,150
68,89,240
65,122,191
80,104,345
65,102,196
67,98,287
73,112,202
69,102,164
78,92,177
84,98,170
69,116,183
32,93,198
67,95,304
85,77,228
82,74,232
83,112,329
65,109,149
76,84,194
78,87,237
68,96,269
79,80,181
32,84,263
8,63,269
8,60,125
8,70,125
8,76,126
8,49,143
8,30,104
65,129,438
78,85,228
68,89,223
79,80,164
32,81,252
80,93,462
79,93,161
80,80,178
32,76,296
68,96,258
69,95,160
32,87,123
82,100,469
84,91,257
67,91,281
32,81,206
73,91,350
90,99,301
81,88,289
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
76,85,358
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
70,98,419
85,78,204
78,83,247
67,93,245
73,111,146
79,75,160
78,76,235
65,123,133
78,85,228
68,89,223
79,80,164
32,81,252
67,90,394
79,90,161
78,93,199
32,96,153
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
72,87,442
69,95,169
77,89,232
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
68,96,258
79,76,162
76,81,206
79,79,175
82,93,132
73,89,196
68,116,342
79,89,192
190,81,579
32,75,330
65,109,296
74,87,389
85,86,252
83,110,221
84,95,262
79,93,287
32,93,280
65,114,349
78,82,173
65,101,151
76,89,281
71,89,515
69,103,174
83,100,230
73,88,181
65,106,187
190,67,620
32,74,315
13,95,823
68,97,269
73,93,200
85,81,200
82,103,306
69,102,222
83,116,334
73,83,212
83,99,126
171,72,589
190,85,534
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
190,81,579
32,75,330
69,98,275
88,102,320
80,98,352
76,101,190
73,90,227
67,98,208
79,111,171
32,93,341
69,99,264
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
82,95,239
84,91,257
67,91,281
32,81,206
73,91,350
90,99,301
81,88,289
