VK,HT,FT
97,661,-1
98,570,149
96,195,539
96,422,601
67,992,828
79,63,59
88,391,518
65,714,417
82,439,531
84,950,699
82,841,372
79,66,66
83,788,56
73,67,61
83,809,802
32,67,59
73,60,208
90,353,156
81,884,180
85,760,536
73,60,64
69,566,931
82,843,384
68,594,208
65,523,145
49,218,438
160,734,267
172,327,644
32,126,0
68,967,478
73,60,78
65,494,216
32,78,55
80,900,282
79,52,0
80,155,428
190,178,241
32,84,121
69,527,367
83,468,602
84,91,600
65,521,244
66,671,639
76,622,945
69,538,12
190,217,993
32,84,0
65,162,719
70,66,711
69,970,646
66,547,134
82,120,209
73,68,68
76,106,105
190,700,787
32,86,0
76,579,506
69,454,258
86,697,460
69,586,182
32,68,61
68,221,700
79,73,110
76,604,108
79,82,0
82,958,147
32,67,76
65,431,545
76,697,193
32,84,110
77,956,391
79,75,0
77,607,851
69,949,622
78,427,505
84,247,67
79,84,0
32,76,11
68,49,323
69,478,454
76,496,780
32,138,138
69,14,343
88,394,139
65,935,62
77,784,71
69,473,571
78,316,311
32,84,70
70,56,956
73,60,146
83,11,498
73,104,156
67,484,841
79,6,0
190,995,88
32,13,21
67,922,386
85,847,407
82,747,837
65,158,676
67,638,501
73,60,161
79,60,105
78,555,785
32,70,61
76,141,401
73,60,65
77,37,405
80,762,131
73,60,34
65,640,79
32,15,94
89,550,895
32,67,161
83,235,568
69,715,960
67,785,469
65,337,988
190,396,957
32,76,62
82,355,858
69,809,735
84,25,474
73,66,78
82,776,386
79,54,0
32,98,159
72,299,593
69,500,170
77,337,437
79,98,0
83,863,962
85,883,342
67,447,436
84,272,935
79,83,134
82,501,841
32,107,95
67,297,511
79,19,72
78,402,932
32,84,50
69,455,121
83,893,912
67,550,939
65,690,47
83,937,504
79,60,68
32,76,35
68,985,745
69,132,985
66,959,851
73,60,0
84,767,62
79,52,0
32,76,75
83,852,997
69,902,126
82,889,552
79,53,111
72,717,405
69,853,17
77,978,697
65,169,743
84,868,425
73,67,159
67,743,637
79,59,0
190,354,821
32,123,60
82,646,389
69,46,699
65,539,431
76,520,282
73,57,78
90,287,190
65,632,935
32,84,63
69,462,7
74,87,669
69,248,786
82,208,731
67,841,3
73,66,78
67,752,31
73,68,191
79,104,62
83,84,487
32,68,165
73,9,197
83,216,97
79,52,119
77,544,870
69,12,209
84,361,382
82,98,493
73,60,0
67,825,38
79,104,0
83,832,219
190,836,831
32,105,60
77,115,571
85,515,690
83,81,74
76,620,639
79,101,66
32,68,78
83,466,494
73,66,182
78,641,215
32,133,55
84,186,463
69,346,344
78,860,119
83,3,467
73,60,114
79,57,11
78,449,798
190,726,286
32,84,122
13,721,969
72,212,423
79,79,126
77,733,349
77,932,58
65,701,28
78,62,345
83,968,916
173,837,277
32,76,60
66,923,361
73,66,27
76,23,306
65,77,376
84,224,956
69,723,592
82,457,278
65,781,196
76,157,822
190,639,574
32,68,151
73,68,182
71,363,400
85,280,98
65,923,995
76,65,891
32,79,62
80,375,717
76,206,674
65,493,751
78,848,983
190,679,571
32,84,118
67,939,187
79,109,0
78,348,186
84,254,481
82,403,859
79,77,63
76,561,414
32,68,57
69,225,841
86,2,694
79,111,0
76,563,146
85,572,848
84,316,250
73,111,149
86,165,320
79,79,0
82,45,920
84,771,385
67,736,76
32,84,93
73,60,103
90,175,323
81,398,804
