VK,HT,FT
96,65,-1
105,111,316
99,98,443
96,114,249
50,114,572
0,59,689
32,76,396
20,98,142
68,67,130
73,0,437
65,81,140
32,132,133
80,77,377
79,114,123
80,98,206
190,79,146
32,108,184
69,142,0
83,75,199
84,114,128
65,137,83
66,35,0
76,65,357
69,91,144
190,85,1093
32,83,853
65,170,234
70,110,162
69,107,210
66,157,31
82,72,99
79,74,293
73,64,91
8,81,716
8,43,169
73,89,257
76,93,228
190,112,726
32,84,662
67,143,236
79,64,0
78,96,184
32,63,49
68,51,632
79,73,163
76,66,43
79,94,131
82,68,135
32,119,108
76,120,318
69,91,183
86,123,453
69,107,162
190,88,440
32,16,679
67,157,451
85,100,260
82,86,536
65,105,342
67,51,220
73,361,144
79,17,74
78,72,109
32,137,191
69,72,228
78,75,218
32,53,235
67,129,323
65,110,114
68,108,305
69,82,182
82,65,201
65,96,104
32,100,173
68,109,153
69,114,146
82,79,168
69,83,180
67,97,360
72,70,325
65,88,200
32,57,130
76,102,166
73,118,60
77,145,433
80,140,58
73,48,146
65,37,521
32,74,354
89,62,313
32,137,308
83,51,132
69,67,55
67,70,247
65,121,263
190,78,455
32,18,469
65,56,157
89,74,312
69,76,436
82,42,129
32,119,212
83,99,650
69,76,292
32,55,33
82,116,55
69,52,114
84,67,107
73,32,115
82,139,267
79,63,367
32,133,474
69,74,579
76,144,391
32,67,176
72,103,636
69,103,119
77,101,121
79,94,265
83,150,176
85,89,259
67,61,132
84,111,334
79,72,235
82,188,46
32,0,32
65,86,230
76,85,94
32,84,147
77,70,0
79,140,89
86,111,352
73,73,220
76,49,474
73,60,271
90,146,541
65,124,192
82,104,301
67,116,505
69,97,291
32,158,129
69,92,238
78,43,358
32,83,89
67,110,0
65,70,0
77,72,167
65,103,175
8,111,0
8,0,170
8,74,0
8,70,94
8,90,194
8,37,252
8,0,27
8,11,0
8,38,25
8,66,83
8,89,192
8,0,48
8,0,340
8,24,184
8,0,183
8,94,116
8,60,135
8,31,0
8,0,0
77,54,268
79,0,294
86,132,382
69,26,150
82,75,127
83,163,239
69,102,357
32,75,171
69,74,128
78,88,86
32,109,177
67,155,50
65,65,305
77,77,212
65,74,92
190,64,524
32,66,462
83,166,382
69,83,269
32,33,230
83,110,0
73,50,209
69,71,9
78,82,309
84,89,134
65,148,389
32,87,243
65,133,230
76,89,20
32,96,175
66,82,276
79,74,185
82,102,98
68,110,184
69,66,51
32,138,0
68,95,550
69,37,181
32,57,182
76,99,269
65,99,50
32,41,31
67,112,183
65,88,217
77,80,166
65,19,175
190,63,1043
32,56,657
82,45,917
69,59,343
65,81,462
76,84,586
73,96,149
90,154,0
65,56,272
32,81,321
66,81,0
73,64,267
80,175,405
69,65,120
68,105,314
69,102,174
83,7,302
84,90,235
65,126,216
67,113,338
73,40,94
79,85,230
78,45,180
32,65,143
89,77,214
32,119,0
77,129,519
65,84,117
82,57,286
67,125,162
72,51,126
65,64,185
32,95,114
67,97,0
79,91,94
78,99,362
32,75,52
66,67,274
65,99,60
83,26,204
84,163,65
79,39,165
78,79,535
69,85,48
83,147,271
32,54,247
67,225,0
65,161,0
78,128,359
65,98,172
68,56,641
73,21,0
69,111,134
78,106,0
83,85,153
69,122,231
83,49,190
32,106,125
67,155,265
79,205,203
78,65,214
32,70,217
77,119,65
85,76,488
89,46,212
32,67,305
66,117,45
73,85,425
8,41,545
85,87,841
69,143,272
78,55,253
65,141,221
32,82,388
84,64,352
79,29,633
76,97,237
69,53,162
82,53,205
65,150,177
78,75,230
67,96,301
73,462,49
65,72,91
190,67,-1
32,50,525
72,138,317
79,93,528
77,115,169
77,129,421
65,79,244
78,45,0
83,149,148
173,102,547
32,39,81
66,104,83
73,114,205
76,66,29
65,71,41
84,144,188
69,0,165
82,130,0
65,123,297
76,94,589
190,120,761
32,53,924
73,48,657
71,73,329
85,113,284
65,159,340
76,105,125
32,101,143
80,125,174
76,89,176
65,102,118
78,51,501
32,109,188
68,90,156
69,108,252
32,73,90
82,134,315
69,115,27
72,51,370
65,91,0
66,91,702
73,84,234
76,95,505
73,98,206
84,155,336
65,97,234
67,138,402
73,108,234
79,82,180
78,86,434
190,51,363
32,85,655
67,119,0
79,113,167
78,128,198
84,59,123
82,116,176
79,80,277
76,118,167
32,72,239
69,40,257
86,129,276
79,40,184
76,107,49
85,78,147
84,114,242
73,71,107
86,19,234
79,72,0
80,403,683
79,112,235
80,63,283
32,105,397
82,117,11
84,65,422
67,66,352
