VK,HT,FT
97,68,-1
98,71,172
99,31,196
96,56,146
80,29,262
65,47,185
67,31,143
73,15,78
69,79,46
78,95,51
84,22,42
69,47,238
32,28,70
73,18,915
78,44,366
84,70,71
69,60,0
82,44,113
78,97,96
65,45,91
68,23,106
79,39,110
32,81,186
69,30,221
78,63,106
32,47,178
85,40,210
84,181,87
73,53,557
190,19,110
32,39,65
67,44,946
85,23,126
82,42,189
65,80,114
67,23,138
73,79,33
79,75,79
78,46,171
32,23,221
69,71,79
78,23,79
32,51,188
67,45,139
65,4,124
68,80,887
69,36,173
82,53,112
65,95,113
32,22,155
89,90,197
32,28,130
77,39,154
85,36,145
83,38,37
76,39,124
79,63,113
32,43,113
68,76,80
69,64,189
82,102,118
190,30,890
32,23,162
77,72,207
65,74,125
78,40,107
67,49,112
72,52,153
65,178,156
68,79,110
65,54,175
32,48,160
89,39,221
32,32,280
72,43,483
85,42,156
77,61,298
69,60,96
68,61,144
65,131,371
32,61,43
67,115,464
79,55,138
78,107,106
32,61,137
83,52,0
69,63,153
67,19,407
82,47,167
69,47,130
67,78,123
73,55,106
79,30,48
78,48,5
32,31,186
83,25,471
69,45,114
82,53,114
79,31,93
83,65,356
65,44,192
190,31,897
32,46,164
72,64,243
69,49,95
82,86,121
73,57,162
68,38,472
65,54,144
32,58,75
81,52,328
85,0,35
73,48,138
82,51,1062
85,86,72
82,41,45
71,39,435
73,53,431
67,39,264
65,69,101
32,30,178
83,41,339
8,71,494
68,39,658
69,45,45
32,55,17
66,46,322
79,23,102
82,19,386
68,39,156
69,58,103
83,57,306
32,30,0
65,60,82
70,31,220
82,35,144
79,77,73
78,48,398
84,79,156
65,58,358
68,31,157
79,48,43
83,110,298
190,38,454
32,25,486
83,59,84
73,47,120
78,68,170
32,118,170
83,45,299
73,14,186
71,19,258
78,39,101
79,99,211
83,72,128
32,49,96
68,3,98
69,0,191
32,41,148
70,25,292
76,75,202
79,0,113
71,90,302
79,61,74
83,55,322
73,65,255
83,47,112
190,0,598
32,63,243
83,78,150
73,19,114
78,103,254
32,23,107
83,31,355
69,50,104
67,14,400
82,31,131
69,17,172
67,29,213
73,168,367
79,47,286
78,74,153
32,39,180
65,38,179
32,26,31
76,59,115
65,71,0
32,34,54
67,131,1320
79,60,161
77,39,179
80,0,76
82,135,113
69,40,176
83,45,171
73,111,102
79,75,130
78,39,185
8,17,908
8,84,132
8,59,174
8,0,178
8,31,993
8,46,1
8,31,126
8,0,236
8,31,146
8,0,21
8,0,1
8,0,172
8,0,1
8,0,1
8,71,130
8,30,2
8,0,146
8,7,1
8,66,1
8,47,0
8,0,1
8,0,1
8,0,0
8,6,0
8,0,142
8,31,1
8,30,123
8,0,124
8,0,123
67,63,750
79,30,111
78,61,110
32,95,26
83,76,358
69,63,102
67,28,159
82,39,298
69,0,130
67,60,207
73,40,103
79,36,186
78,52,193
32,45,175
83,88,37
69,31,153
82,28,157
79,76,296
68,66,229
8,142,827
83,52,508
65,146,170
32,41,267
69,55,207
83,41,0
67,39,293
65,93,152
83,131,265
65,146,183
32,47,76
65,49,59
32,39,85
76,22,111
65,79,272
32,52,104
67,69,198
79,76,113
77,96,134
80,37,144
82,127,197
69,76,62
83,66,181
73,54,35
79,57,124
78,61,129
32,56,138
65,61,158
32,39,105
78,114,289
73,39,91
86,76,217
69,111,129
76,84,116
32,62,83
68,43,112
73,40,113
83,68,66
84,58,498
65,41,157
76,53,402
190,61,1430
32,49,214
67,92,114
79,60,343
78,56,109
84,110,130
73,48,86
78,45,285
85,9,68
65,87,151
32,85,122
73,76,226
71,80,323
85,20,184
65,55,200
76,38,132
32,66,88
80,37,122
76,47,40
65,31,78
78,50,86
32,22,182
80,39,287
79,59,42
82,31,22
32,46,76
76,20,263
65,69,103
32,20,95
69,71,54
83,40,137
80,146,528
69,105,55
67,46,138
73,64,81
65,65,117
76,62,220
73,79,249
68,85,276
65,131,165
68,0,119
190,93,690
32,31,375
79,157,390
67,46,106
78,95,1066
84,95,434
82,101,64
79,47,106
76,15,177
32,22,168
69,31,97
86,47,341
79,54,290
76,27,218
85,30,116
84,47,74
73,45,163
86,61,255
79,50,55
8,71,227
8,31,59
67,52,485
79,59,41
82,50,117
69,117,231
86,63,138
73,39,336
83,51,89
73,39,113
79,46,22
78,61,162
32,62,172
68,73,7
69,63,0
32,39,76
82,79,527
84,47,129
67,30,261
