VK,HT,FT
97,98,-1
99,180,206
96,90,65
96,74,14
68,103,397
69,106,118
83,69,0
71,115,585
65,143,36
82,106,326
82,65,0
79,194,619
32,88,53
77,118,109
69,88,47
78,88,92
73,125,9
83,106,66
67,82,194
65,91,3
8,90,1130
8,88,74
8,76,40
8,77,136
8,19,273
8,10,76
8,10,0
8,10,140
8,53,28
8,10,36
8,10,0
8,50,0
8,103,0
8,74,36
8,109,72
8,10,91
8,10,0
8,10,0
8,10,0
8,82,235
8,87,0
8,10,0
8,55,105
8,109,0
8,10,53
20,90,82
68,113,109
69,90,52
83,99,51
71,106,0
65,102,0
82,79,229
82,62,67
79,98,17
32,92,94
77,66,164
69,124,50
78,107,124
73,73,0
83,154,6
67,76,267
65,98,114
76,72,328
66,77,258
85,99,275
69,118,20
78,90,133
65,168,76
32,79,16
69,133,139
86,115,278
79,71,220
76,26,243
85,88,120
67,98,114
73,105,10
79,82,0
78,66,56
32,96,160
80,86,378
79,130,0
80,103,17
190,76,156
32,98,0
69,90,54
83,114,146
84,102,43
65,64,0
66,89,44
76,104,59
69,107,25
190,82,224
32,128,192
65,72,117
70,79,215
69,90,0
66,116,348
82,105,0
73,1022,109
76,48,254
190,82,212
32,73,51
83,155,96
73,77,69
78,136,142
32,114,8
68,112,64
79,88,11
76,105,44
79,104,103
82,114,0
190,50,1350
32,74,231
86,67,245
69,201,200
78,111,0
68,151,186
65,127,0
74,75,0
69,90,0
32,108,20
76,104,818
73,125,160
77,53,103
80,146,250
73,116,76
79,138,35
32,82,194
89,77,794
32,90,0
83,120,37
69,114,65
67,112,414
79,105,229
190,88,317
32,18,813
69,72,49
78,97,116
32,96,44
67,138,110
79,98,51
78,85,128
68,101,190
73,26,194
67,76,54
73,74,19
79,138,3
78,86,78
32,90,19
68,67,390
69,65,83
32,66,0
69,82,19
71,90,148
82,19,403
69,154,251
83,132,505
79,59,107
32,98,0
83,171,65
65,186,0
78,124,311
65,27,51
84,74,318
79,73,590
82,72,479
73,27,88
65,109,192
76,71,439
190,82,140
32,134,1040
68,83,174
69,99,0
74,53,11
79,90,38
32,84,211
73,82,138
78,79,148
68,74,28
73,103,64
67,155,274
65,247,75
67,95,0
73,58,0
79,80,30
78,75,68
69,125,22
83,121,132
32,73,18
80,133,30
79,73,161
82,66,287
32,106,0
69,155,218
83,120,142
67,106,197
82,88,13
73,90,82
84,130,28
79,99,41
190,103,564
32,93,298
80,63,477
65,66,0
85,117,95
84,90,7
83,66,109
8,122,1208
65,143,1048
83,88,0
32,90,180
68,42,33
69,88,0
32,92,12
67,46,81
85,70,11
73,109,149
68,106,287
65,182,24
68,188,0
79,66,4
32,94,164
89,95,536
32,82,132
65,122,55
76,81,0
65,182,35
82,98,221
77,81,228
65,162,156
190,66,1058
32,110,0
67,162,22
73,126,169
84,119,4
79,89,9
32,14,155
65,101,102
32,40,8
67,130,775
79,107,68
78,153,174
84,85,142
82,154,2
79,88,2
76,126,284
32,109,29
80,74,436
79,83,0
82,109,39
32,56,108
67,73,618
190,130,632
32,109,885
69,62,29
88,241,202
84,176,155
69,102,0
82,98,42
78,120,117
79,99,459
32,122,56
69,130,0
78,74,74
32,145,98
52,75,654
32,90,100
68,88,12
73,82,68
65,134,90
83,98,71
80,90,326
79,98,67
80,82,85
32,74,96
82,82,493
79,119,71
68,76,172
73,82,12
76,88,29
76,106,52
65,51,20
32,100,0
73,98,84
90,74,164
81,83,274
85,82,123
73,74,102
69,95,656
82,181,103
68,126,60
65,138,490
