VK,HT,FT
98,642,-1
96,644,783
96,446,584
96,568,756
97,660,227
0,665,380
32,98,227
20,305,761
68,105,268
73,75,213
32,95,181
8,62,148
65,110,235
32,107,125
80,100,657
79,63,165
80,155,400
190,72,514
32,74,148
69,74,200
83,82,543
84,67,469
65,68,226
66,538,529
76,90,194
69,82,213
190,70,552
32,108,205
65,57,339
70,82,233
69,110,187
66,436,467
82,139,441
73,74,934
76,60,227
190,65,417
32,98,246
67,90,213
79,108,306
78,65,282
32,11,177
76,76,243
69,57,149
86,762,298
69,70,284
32,84,107
68,64,106
79,82,190
76,66,143
79,115,157
82,91,237
32,106,245
65,109,377
76,90,189
32,64,107
77,890,422
79,74,147
77,65,239
69,123,209
78,74,292
84,82,213
79,66,152
32,110,106
68,82,209
69,65,190
76,36,178
32,98,107
69,109,192
88,257,504
65,108,148
77,274,406
69,74,161
78,62,293
32,86,149
70,533,449
73,119,231
83,90,240
73,76,205
67,82,513
79,74,106
190,62,539
32,19,148
67,68,498
85,975,598
82,63,560
65,82,213
67,73,213
73,142,327
79,97,153
78,82,246
32,67,212
69,62,201
78,74,396
32,80,203
67,90,207
65,109,239
68,63,285
69,124,277
82,74,196
65,82,291
32,88,125
73,68,128
90,276,691
81,244,180
190,71,347
32,106,150
76,90,142
73,92,207
77,121,994
80,108,157
73,110,122
65,98,144
32,88,116
89,265,430
32,90,95
83,28,241
69,91,238
67,80,240
65,110,254
190,76,287
32,90,117
72,912,779
79,63,205
77,356,292
65,98,335
78,73,287
83,72,295
173,30,822
32,90,242
66,316,650
73,61,171
76,66,146
65,108,247
84,102,332
69,76,206
82,74,156
65,107,145
76,90,232
190,66,503
32,74,240
82,82,289
69,58,260
65,72,483
76,102,239
73,52,132
90,16,811
65,90,477
32,104,95
69,58,147
74,627,520
69,74,181
82,148,170
67,72,264
73,88,197
67,90,730
73,68,157
79,83,27
83,73,22
32,111,131
73,91,211
83,106,229
79,82,38
77,665,785
69,74,214
84,61,240
82,86,960
73,92,263
67,74,502
79,70,188
83,82,250
190,62,904
32,98,77
82,75,947
69,74,197
84,60,334
73,59,104
82,63,237
79,74,340
32,90,107
72,243,143
69,66,182
77,857,566
79,74,116
83,44,860
85,470,323
67,63,302
84,62,264
79,63,172
82,81,179
32,108,173
67,66,357
79,93,87
78,58,392
32,38,177
69,108,185
83,65,230
67,87,788
65,73,243
83,61,229
79,108,194
32,108,177
68,62,228
69,75,275
66,326,432
73,58,188
84,72,401
79,137,200
32,98,149
83,73,923
69,61,209
82,82,250
79,63,308
72,176,712
69,71,191
77,317,944
65,78,321
84,66,285
73,24,113
67,102,11
79,78,350
190,66,330
13,718,656
73,92,149
71,945,877
85,636,924
65,74,368
76,67,146
32,109,103
80,64,143
76,56,176
65,94,294
78,69,406
190,78,372
32,110,102
67,63,373
79,63,94
78,65,293
84,62,352
82,66,237
79,74,348
76,61,167
32,94,289
69,74,213
86,257,705
79,72,306
76,62,189
85,300,344
84,121,339
73,77,189
86,767,800
79,78,53
82,74,269
84,110,277
67,62,591
