VK,HT,FT
97,304,-1
103,548,661
96,653,106
96,505,689
53,162,734
160,20,648
0,390,819
32,72,111
68,64,191
73,96,244
65,85,544
32,72,104
80,84,112
79,59,40
80,59,371
190,63,236
32,62,157
69,56,160
83,62,364
84,56,307
65,80,576
66,71,228
76,72,415
69,67,168
190,72,215
32,128,116
65,89,364
70,56,339
69,72,188
66,47,238
82,56,154
73,48,64
76,4,208
190,88,267
32,80,93
83,52,556
73,60,144
78,2,252
32,97,195
68,64,124
79,42,88
76,72,183
79,66,87
82,64,394
190,64,412
32,78,112
8,0,30
8,0,30
8,50,110
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,0,30
8,2,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,22
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
20,950,266
68,56,287
73,96,213
65,89,362
32,64,142
80,104,116
79,64,198
80,100,0
190,64,515
32,86,118
69,64,160
83,64,269
84,64,323
65,94,312
66,52,241
76,57,372
69,56,144
190,51,359
32,93,654
65,64,217
70,56,482
69,74,274
66,51,198
82,64,192
73,64,103
76,64,280
190,47,662
32,88,270
83,87,793
73,58,79
78,56,302
32,76,224
68,63,186
79,79,142
76,72,189
79,104,256
82,87,631
190,85,497
32,52,248
86,63,436
69,56,390
78,56,222
68,43,965
65,76,207
74,46,229
69,47,235
32,88,152
83,65,305
80,54,411
73,61,152
75,600,984
65,136,368
32,93,104
66,64,132
73,56,139
69,70,166
78,56,172
32,71,176
84,56,371
79,70,95
76,75,184
69,26,200
82,61,295
65,95,475
68,62,344
79,64,163
190,64,241
32,94,177
77,48,198
65,79,176
78,55,429
67,80,487
72,52,264
65,105,250
68,52,232
79,52,380
32,80,176
65,80,278
32,80,144
78,64,271
73,48,264
86,62,221
69,53,169
76,60,200
32,85,160
80,72,180
82,56,229
79,8,2
88,370,592
73,89,103
77,63,310
65,94,128
76,47,109
32,87,168
67,80,244
79,64,96
78,69,287
32,74,184
69,67,121
83,76,263
67,64,250
65,87,260
83,68,280
65,100,106
32,49,112
83,62,160
69,64,232
67,72,318
82,56,246
69,47,232
67,72,282
73,95,163
79,125,46
78,67,286
32,93,199
83,80,465
69,72,216
82,69,203
79,58,152
83,63,603
65,72,501
190,63,249
32,73,134
82,60,191
69,52,189
65,72,360
76,56,95
73,56,216
90,4,278
65,88,384
32,80,120
77,63,200
65,90,402
82,68,332
67,63,297
72,55,546
65,87,180
32,93,117
67,73,373
79,58,80
78,56,310
32,89,176
66,53,207
65,96,250
83,70,252
84,22,376
79,64,137
78,59,272
69,56,208
83,62,258
32,99,149
67,72,204
65,13,394
78,47,219
65,95,256
68,57,256
73,72,135
69,55,160
78,72,220
83,56,270
69,52,186
83,72,236
32,101,190
67,62,515
79,64,94
78,56,265
32,88,173
77,41,83
85,56,177
89,48,440
32,64,139
66,60,297
85,56,202
69,72,322
78,64,43
65,91,130
32,64,104
84,79,356
79,66,114
76,60,190
69,47,231
82,53,229
65,62,487
78,56,141
67,70,79
73,88,425
65,64,301
190,64,390
32,64,168
72,53,243
79,56,256
77,47,86
65,93,199
78,55,147
83,68,69
173,745,524
32,73,168
66,48,303
73,110,224
76,1,234
65,80,114
84,67,292
69,57,278
82,48,191
65,131,324
76,46,208
190,8,327
32,72,571
67,114,283
79,64,92
78,59,414
84,73,324
73,55,144
78,52,265
85,40,310
65,120,584
32,64,144
73,13,91
78,62,287
84,100,248
69,61,137
82,52,225
78,56,256
65,63,244
68,22,24
65,119,294
32,79,156
80,11,185
65,80,233
82,70,405
65,148,411
32,80,93
67,64,316
79,46,64
78,61,282
84,14,352
82,54,222
79,60,52
76,51,156
32,88,148
69,88,191
86,19,478
79,57,40
76,56,192
85,56,248
84,56,341
73,52,203
86,77,374
79,69,39
32,80,176
68,63,168
69,53,188
32,77,127
72,58,280
69,78,370
82,56,187
73,68,95
68,56,248
65,43,263
32,80,120
81,171,19
85,55,273
73,55,224
82,79,282
85,56,264
82,47,248
71,68,662
73,91,234
67,71,319
65,74,430
190,64,437
32,88,136
73,56,242
71,65,151
85,73,350
65,72,573
76,67,113
32,113,160
80,69,883
76,72,141
65,88,49
78,50,262
82,64,224
84,57,281
67,56,432
