VK,HT,FT
97,63,-1
98,71,210
101,67,439
96,79,239
50,58,510
0,89,590
32,94,181
68,77,677
73,55,223
65,74,360
32,93,112
80,76,359
79,81,160
80,77,182
32,103,209
68,80,307
69,72,191
32,95,105
82,67,192
84,55,254
67,64,599
32,83,186
68,64,194
69,63,207
82,53,229
190,71,349
32,75,175
67,76,608
85,59,268
82,53,295
65,86,347
67,63,361
73,100,301
79,111,61
78,66,271
32,86,238
76,61,306
73,56,234
77,52,254
79,65,370
80,81,203
8,15,319
8,6,50
80,59,673
73,53,218
65,80,409
32,101,135
89,58,274
32,80,152
8,66,1140
8,67,297
8,73,189
8,34,114
8,0,106
8,12,109
8,32,39
8,8,27
8,25,94
8,26,74
32,95,783
77,64,396
65,91,263
78,51,202
67,68,474
72,58,271
65,84,302
68,72,242
65,95,248
32,63,119
65,75,297
32,70,135
78,64,335
73,57,363
86,76,402
69,65,420
76,64,169
32,87,155
68,63,251
73,58,160
83,83,325
84,67,371
65,74,300
76,67,181
32,88,159
67,66,299
79,55,118
78,48,297
32,74,178
69,60,118
83,61,240
67,58,343
65,82,320
83,73,376
65,70,211
32,79,171
83,76,227
69,50,191
67,79,268
82,69,239
69,60,184
67,66,339
73,107,240
79,111,58
78,61,285
32,83,194
83,76,258
69,76,247
82,71,396
79,61,98
72,50,486
69,65,244
77,52,233
65,92,325
84,85,472
73,54,160
67,63,422
65,104,370
190,60,349
32,82,203
65,70,245
89,58,340
69,64,192
82,55,244
32,75,161
80,66,402
79,82,153
82,71,292
32,83,121
76,61,200
65,88,150
32,72,107
78,66,374
79,60,432
67,64,335
72,58,325
69,62,280
32,82,137
83,71,237
69,53,235
32,80,158
76,59,304
69,62,265
32,78,252
82,64,202
69,60,188
84,72,306
73,55,188
82,61,278
79,73,153
32,107,153
69,61,206
76,68,270
32,84,205
72,63,432
69,63,307
77,56,224
79,62,346
83,82,379
85,53,262
67,69,366
84,73,371
79,53,147
82,56,336
190,67,307
32,84,180
82,64,461
69,63,193
65,92,364
76,57,237
73,55,225
90,63,376
65,73,258
32,83,133
69,77,286
74,67,245
69,72,147
82,58,219
67,71,301
73,67,181
67,68,161
73,126,129
79,114,79
83,83,340
32,85,145
73,55,361
83,91,314
79,57,85
77,57,346
69,74,267
84,53,291
82,67,226
73,54,87
67,71,389
79,52,56
83,75,326
190,58,455
32,78,236
83,84,541
69,68,220
32,78,142
83,66,170
73,63,194
69,80,401
78,57,156
84,57,315
65,89,507
32,79,109
65,70,281
76,59,160
32,83,183
66,62,398
79,62,286
82,55,348
68,61,276
69,52,178
32,78,147
68,60,119
69,65,179
32,70,106
76,56,207
65,85,180
32,75,147
67,67,278
65,70,338
77,65,194
65,87,165
32,78,118
67,64,411
79,57,107
78,64,300
32,72,178
66,63,228
85,65,288
69,62,252
78,51,323
65,87,290
32,75,147
84,78,352
79,52,189
76,66,183
69,64,203
82,54,288
65,81,420
78,51,255
67,67,405
73,59,138
65,65,402
190,62,467
32,65,225
82,59,514
69,68,195
65,82,410
76,59,240
73,55,238
90,72,385
65,84,251
32,91,125
77,58,345
65,88,180
82,58,383
67,57,359
72,49,260
65,77,302
32,69,117
67,66,371
79,60,109
78,69,324
32,82,172
65,88,304
78,62,120
68,65,253
65,80,286
68,63,304
79,64,238
82,68,271
32,68,150
67,67,266
79,58,93
78,67,337
32,89,193
66,62,175
85,57,283
69,58,250
78,57,285
65,102,338
32,77,121
84,79,401
79,56,211
76,65,184
69,65,195
82,55,288
65,91,434
78,55,227
67,75,421
73,57,101
65,63,430
190,56,340
32,79,221
73,62,828
71,74,389
85,57,201
65,78,413
76,72,204
32,86,167
80,64,165
76,54,216
65,93,489
78,56,75
32,68,311
68,73,183
69,69,186
32,70,98
82,55,141
69,71,257
72,49,336
65,81,217
66,68,551
73,62,196
76,124,157
73,70,170
84,51,482
65,69,288
67,61,393
73,107,294
79,108,34
78,65,288
190,77,531
32,76,228
67,72,605
79,52,34
78,25,280
84,62,292
82,76,212
79,54,50
76,63,183
32,90,155
69,63,231
86,81,456
79,60,172
76,67,163
85,57,278
84,82,309
73,56,119
86,82,473
79,57,112
80,69,113
79,84,158
80,89,172
32,89,200
82,85,419
84,69,230
67,68,597
8,55,398
160,185,917
65,75,321
39,526,288
8,63,486
160,167,880
67,69,115
8,51,194
160,182,688
82,68,116
8,30,448
160,213,785
83,61,78
8,38,224
160,189,796
82,70,112
8,42,440
160,223,666
73,57,180
8,52,955
160,211,790
67,70,119
8,58,407
160,186,801
80,68,134
