VK,HT,FT
96,329,-1
105,104,231
96,393,848
96,136,744
51,779,831
0,314,257
32,81,169
20,750,696
68,698,710
73,67,207
65,828,455
32,81,169
80,193,809
79,68,116
80,656,313
190,528,216
32,81,169
69,283,533
83,762,994
84,884,585
65,726,849
66,778,331
76,400,976
69,736,50
190,704,243
32,81,169
65,606,944
70,156,453
69,517,459
66,923,891
82,605,409
73,67,207
76,466,906
190,695,395
32,81,169
83,69,545
73,67,207
78,70,462
32,81,169
68,131,796
79,68,116
76,400,744
79,68,116
82,757,462
190,886,205
32,81,169
86,252,23
69,897,253
78,969,387
68,268,818
65,264,968
74,527,778
69,149,866
32,81,169
76,819,301
73,67,207
77,550,893
80,899,40
73,67,207
79,68,116
32,81,169
89,999,83
32,81,169
83,108,141
69,701,772
67,155,601
79,68,116
190,773,189
32,81,169
83,65,353
69,904,81
32,81,169
82,848,691
69,245,402
65,969,271
76,320,129
73,67,207
90,671,477
65,173,199
32,81,169
67,586,772
85,469,957
82,530,334
65,313,925
67,618,861
73,67,207
79,68,116
78,681,151
190,628,248
32,81,169
72,697,658
69,792,65
82,898,851
73,67,207
68,641,11
65,30,510
32,81,169
68,864,740
69,915,197
32,81,169
66,458,31
85,513,363
69,872,198
78,586,183
32,81,169
65,884,942
83,56,51
80,256,412
69,518,375
67,815,749
84,904,637
79,68,116
190,310,305
32,81,169
66,922,206
79,68,116
82,3,191
68,165,381
69,282,105
83,155,341
32,81,169
65,787,191
70,566,75
82,581,545
79,68,116
78,724,54
84,382,615
65,798,861
68,733,633
79,68,116
83,214,853
190,531,4
32,81,169
83,138,150
73,67,207
78,921,645
32,81,169
83,201,382
73,67,207
71,206,18
78,209,290
79,68,116
83,59,760
32,81,169
68,125,91
69,908,448
32,81,169
70,150,156
76,446,49
79,68,116
71,334,327
79,68,116
83,373,203
73,67,207
83,383,87
32,81,169
78,436,187
73,67,207
32,81,169
83,614,426
69,916,787
67,67,396
82,654,207
69,626,697
67,2,620
73,67,207
79,68,116
78,695,655
32,81,169
65,677,959
32,81,169
76,463,866
65,414,553
32,81,169
67,637,723
79,68,116
77,111,659
80,75,936
82,448,964
69,140,686
83,532,582
73,67,207
79,68,116
78,659,170
190,780,730
32,81,169
67,657,345
85,55,178
82,746,791
65,135,405
32,81,169
80,54,30
76,312,357
65,605,458
84,844,877
65,185,213
8,13,757
8,853,34
78,719,331
65,947,777
32,81,169
89,782,137
32,81,169
86,404,104
69,129,887
78,967,119
68,808,267
65,315,218
74,143,653
69,107,936
32,81,169
82,211,233
79,68,116
66,835,349
69,460,190
82,458,778
84,787,828
32,81,169
74,568,294
79,68,116
78,98,630
69,983,823
83,676,126
190,768,762
32,81,169
82,617,573
69,786,879
65,554,597
76,715,858
73,67,207
90,327,908
65,689,396
32,81,169
77,478,20
65,861,757
82,755,38
67,49,748
72,781,820
65,817,406
32,81,169
67,682,897
79,68,116
78,824,924
32,81,169
65,743,535
78,466,776
68,855,585
65,706,555
68,945,49
79,68,116
82,481,845
32,81,169
67,331,419
79,68,116
78,217,363
32,81,169
77,515,516
85,673,793
89,445,112
32,81,169
66,220,829
85,285,601
69,677,627
78,267,201
65,743,63
32,81,169
84,506,827
79,68,116
76,860,53
69,508,86
82,245,994
65,235,461
78,933,451
67,393,180
73,67,207
65,66,279
190,77,195
32,81,169
69,439,491
78,488,98
32,81,169
67,947,510
79,68,116
78,559,180
68,94,904
73,67,207
67,325,116
73,67,207
79,68,116
78,394,826
32,81,169
68,153,451
69,636,265
32,81,169
69,714,242
71,321,51
82,713,709
69,391,75
83,37,774
79,68,116
32,81,169
83,194,280
65,436,343
78,400,210
65,270,363
84,881,803
79,68,116
82,269,746
73,67,207
65,107,78
76,404,794
32,81,169
67,801,393
79,68,116
78,593,555
32,81,169
73,67,207
78,12,975
68,542,920
73,67,207
67,921,766
65,308,319
67,436,903
73,67,207
79,68,116
78,589,463
69,810,84
83,73,596
32,81,169
80,788,305
79,68,116
82,629,359
32,81,169
69,506,558
83,992,747
67,384,909
82,658,182
73,67,207
84,421,611
79,68,116
32,81,169
68,348,677
69,51,285
32,81,169
65,67,378
73,67,207
78,649,336
69,962,384
190,946,149
32,81,169
80,29,353
82,115,752
79,68,116
70,822,278
73,67,207
76,314,805
65,808,651
88,834,250
73,67,207
83,662,88
32,81,169
84,511,376
86,796,533
80,970,116
190,35,696
32,81,169
65,687,704
84,353,954
66,546,205
190,552,984
32,81,169
32,81,169
72,403,349
79,68,116
77,86,506
65,716,548
78,46,801
83,904,158
173,247,455
32,81,169
66,924,403
73,67,207
76,762,715
65,531,216
84,201,533
69,52,434
82,742,27
65,849,751
76,533,125
190,218,460
32,81,169
67,39,700
73,67,207
84,754,458
79,68,116
32,81,169
8,839,9
8,647,405
8,983,621
8,427,167
8,98,488
8,994,513
8,628,251
8,754,212
8,147,995
8,561,219
8,991,772
8,659,242
8,470,861
8,305,43
8,31,954
8,111,977
8,868,627
8,944,328
8,965,778
51,351,829
32,81,169
8,603,534
0,57,225
32,81,169
68,698,694
73,67,207
65,105,949
32,81,169
80,353,36
79,68,116
80,291,62
190,112,272
32,81,169
69,756,217
83,92,223
84,813,336
65,978,250
66,578,72
76,930,416
