VK,HT,FT
35,356,-1
39,482,79
45,694,673
45,876,371
49,103,619
54,69,843
48,44,517
48,47,390
32,84,196
80,84,113
65,69,507
67,97,403
73,66,144
69,62,363
78,61,32
84,61,296
69,79,276
32,109,136
81,69,484
85,176,238
69,58,289
32,66,193
67,57,437
89,59,306
8,107,210
85,43,248
82,57,230
83,50,367
65,43,216
32,101,384
73,46,200
78,53,147
84,50,347
69,59,302
82,65,0
78,50,357
65,59,181
67,59,319
73,112,355
79,108,68
78,72,332
32,40,168
80,66,312
79,72,111
82,53,104
32,93,170
65,72,446
82,62,319
84,83,247
82,74,542
73,41,117
84,107,345
73,59,170
83,65,620
32,79,109
68,64,270
69,69,177
32,71,84
82,53,220
79,57,156
68,66,442
73,62,84
76,55,237
76,68,138
65,118,117
32,78,166
68,58,344
69,63,170
82,47,162
190,73,262
32,68,218
82,56,-1
69,46,156
70,47,372
73,48,138
69,77,351
82,58,196
69,58,175
32,36,140
68,67,414
69,68,187
68,79,369
32,86,135
8,85,1266
8,16,412
8,114,563
79,90,178
76,55,163
79,62,164
82,53,104
32,82,128
89,44,228
32,103,173
84,84,470
85,45,156
77,58,668
69,70,276
70,61,353
65,82,362
67,63,162
67,58,764
73,87,110
79,102,33
78,65,313
32,99,218
68,63,776
69,92,195
32,67,124
55,51,358
50,43,1174
32,21,356
72,62,500
83,81,581
32,56,477
68,71,13
69,67,185
32,42,121
69,48,123
86,86,443
79,46,192
76,72,173
85,66,222
67,47,282
73,67,239
79,102,72
78,53,294
190,60,422
32,77,273
83,66,648
69,65,246
32,108,202
82,61,95
69,83,185
65,80,358
76,67,179
73,45,218
90,30,333
79,66,364
32,81,112
80,89,225
85,54,430
78,66,306
67,83,480
73,59,194
79,105,55
78,82,282
32,62,367
89,58,238
32,87,192
84,77,275
79,55,158
77,56,372
65,92,383
32,77,0
68,45,0
69,55,164
32,79,130
77,70,318
85,68,331
69,68,323
83,52,245
84,56,31
82,70,269
65,68,438
32,63,146
80,56,286
65,60,17
82,48,237
65,118,238
32,76,119
67,77,442
85,106,74
76,62,160
84,58,414
73,50,117
86,51,371
79,63,126
83,91,190
190,67,376
32,67,209
65,103,476
67,74,332
84,86,334
85,55,247
65,82,455
76,58,203
77,43,247
8,120,98
8,37,296
8,0,207
8,21,0
8,47,0
8,22,63
8,0,12
65,63,591
76,84,199
32,98,150
69,96,321
88,60,405
65,67,360
77,56,169
69,76,228
78,59,221
32,69,201
70,45,262
73,56,216
83,111,466
73,58,96
67,84,413
79,69,131
32,58,170
80,102,439
82,53,323
69,66,453
83,46,305
69,76,240
78,58,148
84,68,253
65,97,543
32,87,150
82,60,129
79,52,129
68,47,198
73,68,44
76,52,272
76,64,146
65,98,251
32,54,131
68,77,759
69,52,186
82,50,192
69,41,183
67,67,66
72,40,147
65,49,286
32,68,111
67,68,262
79,52,206
78,37,321
32,97,200
65,77,198
85,68,323
77,50,563
69,80,383
78,52,191
84,66,448
79,65,199
32,81,135
68,67,197
69,46,200
32,76,88
84,60,5
0,822,285
32,94,198
76,43,287
79,38,151
67,78,117
65,67,227
76,58,116
190,67,0
32,110,242
67,58,302
72,39,341
79,55,453
81,68,530
85,113,294
69,73,312
32,72,124
82,55,414
79,86,218
84,49,973
85,45,205
76,55,457
73,65,115
65,54,189
78,46,101
79,64,440
32,55,206
50,65,496
173,64,404
52,64,238
190,60,390
32,100,363
77,64,834
79,48,324
80,14,76
86,103,541
73,61,226
76,104,207
73,62,203
68,84,240
65,93,214
68,57,236
32,84,110
49,72,674
48,66,86
173,55,574
56,45,577
48,74,409
160,151,924
0,65,67
32,71,110
68,71,709
79,69,171
76,56,181
79,62,157
82,72,89
79,39,37
83,76,736
65,139,248
32,99,331
89,53,268
32,87,188
32,65,148
89,82,391
32,85,193
69,57,336
82,42,89
73,77,1
84,58,317
69,79,61
77,47,126
65,105,302
8,152,655
8,9,208
8,0,5
8,26,170
65,105,589
190,59,240
32,69,291
83,81,370
69,80,270
32,97,99
72,54,527
65,73,141
66,98,633
76,48,456
65,111,388
32,83,164
67,82,607
79,61,129
78,79,314
32,92,185
69,65,240
76,68,946
32,115,179
80,58,79
65,94,324
67,70,395
73,66,209
69,76,341
78,50,174
84,64,231
69,50,262
32,103,128
89,62,298
32,81,172
76,66,59
65,65,12
32,73,178
70,45,318
65,71,566
77,46,177
73,56,328
76,110,180
73,59,202
65,73,295
190,56,186
32,62,222
83,45,697
69,81,197
32,66,177
69,40,224
88,28,300
80,56,317
76,63,273
73,63,252
67,72,360
65,106,325
32,61,389
83,62,491
79,58,406
83,85,166
80,57,308
69,68,348
67,83,393
72,73,368
65,126,412
32,82,129
68,57,81
69,63,218
32,66,109
65,88,233
82,69,198
84,81,277
82,89,46
73,65,54
84,114,315
73,77,132
83,95,459
32,36,183
83,76,213
69,56,280
80,64,127
84,60,149
73,61,199
67,54,401
65,85,382
32,98,43
89,48,422
32,81,193
83,75,289
69,59,189
32,63,164
80,52,297
82,55,541
79,62,205
71,76,368
82,47,354
65,45,377
77,56,285
65,97,55
32,68,107
76,93,105
65,87,294
86,78,554
65,81,410
68,92,59
79,96,220
32,107,273
65,86,425
82,83,304
84,44,186
82,57,0
79,60,0
83,65,515
67,65,389
79,74,101
80,75,172
73,37,112
67,96,333
79,68,16
32,126,191
80,87,78
65,114,237
82,47,277
65,121,220
32,68,156
76,59,351
65,67,126
83,75,365
32,75,141
50,58,609
49,84,1137
32,81,154
72,58,467
83,86,174
32,99,212
68,62,67
69,56,183
32,79,76
65,99,315
67,64,569
85,97,357
69,78,276
82,74,205
68,70,320
79,56,265
32,102,204
65,92,0
32,73,131
67,63,274
79,52,52
78,81,304
68,53,359
73,50,329
67,49,582
73,106,263
79,85,24
78,70,295
32,71,204
67,75,238
76,35,267
73,56,215
78,60,245
73,56,383
67,96,282
65,48,470
190,64,553
32,69,225
67,94,814
79,68,144
78,0,298
84,65,257
82,62,179
79,59,32
76,55,189
32,107,118
69,49,124
86,67,731
79,57,152
76,83,140
85,67,309
84,82,178
73,58,101
86,50,563
79,66,70
65,74,288
82,65,294
84,87,199
82,83,171
73,56,48
84,65,282
73,34,194
83,96,278
32,53,104
8,67,768
8,45,97
8,31,140
8,36,480
8,39,196
8,49,48
8,25,74
8,45,32
8,101,169
8,0,0
8,0,91
8,26,117
8,0,57
8,0,286
8,0,0
8,0,168
65,95,810
82,79,106
84,60,313
82,66,248
73,59,117
84,97,282
73,58,164
83,84,560
32,60,84
68,61,321
69,45,171
32,81,81
82,53,169
79,86,120
68,84,367
73,60,44
76,51,231
76,71,134
65,66,109
