VK,HT,FT
97,376,-1
103,283,38
96,253,951
96,236,542
80,868,291
8,531,948
20,379,375
80,878,543
65,275,918
67,720,71
73,59,205
69,552,641
78,372,87
84,35,979
69,458,564
32,91,154
69,884,795
83,470,597
84,184,212
65,439,172
66,765,238
76,677,946
69,235,714
190,584,435
32,75,172
65,875,10
70,886,825
69,0,374
66,908,213
82,888,138
73,73,195
76,493,765
190,932,334
32,85,176
82,331,296
69,808,346
70,864,598
73,71,205
69,164,746
82,26,227
69,307,79
32,72,167
77,353,486
69,954,201
78,198,484
79,71,112
83,766,878
32,77,163
68,678,776
79,66,111
76,434,510
79,74,138
82,396,56
32,89,169
69,715,585
78,698,223
32,72,162
67,668,516
65,30,960
68,993,281
69,645,123
82,379,0
65,970,330
32,79,180
68,881,742
69,577,712
82,619,306
69,691,407
67,704,682
72,649,217
65,124,528
190,192,326
32,77,182
77,158,985
79,60,92
86,721,786
73,64,204
76,280,513
73,65,237
68,521,145
65,109,131
68,579,478
32,78,173
48,502,808
173,453,627
57,986,466
48,97,709
160,41,826
0,965,94
190,633,72
32,87,150
72,195,81
69,661,509
82,171,464
73,65,180
68,927,78
65,73,122
32,91,177
83,73,458
73,69,225
78,64,129
32,73,168
83,603,664
73,58,211
71,280,876
78,241,184
79,68,87
83,237,70
87,758,415
32,91,180
68,373,763
69,767,810
32,77,171
70,508,814
76,883,149
79,59,125
71,58,402
79,67,118
83,933,153
73,75,192
83,480,3
190,577,480
32,86,162
66,70,610
79,75,98
82,929,446
68,531,817
69,134,386
83,777,881
32,75,150
65,647,664
70,358,753
82,207,54
79,73,97
78,457,16
84,34,661
65,976,813
68,292,38
79,62,142
83,211,442
190,439,455
32,89,174
83,283,410
73,76,193
78,260,308
32,91,158
83,913,516
69,153,694
67,287,315
82,314,458
69,869,675
67,605,600
73,58,210
79,61,97
78,140,768
32,81,175
65,348,157
32,82,152
76,139,364
65,351,430
32,86,164
67,412,624
79,67,98
77,553,401
80,347,134
79,58,87
8,559,756
82,516,385
69,50,798
83,848,488
73,59,229
79,73,108
78,246,589
190,721,710
32,80,181
73,69,198
78,293,70
68,755,18
85,810,301
82,895,982
65,15,930
67,377,122
73,74,178
79,67,112
78,336,338
32,72,152
69,326,200
78,29,871
32,84,165
82,970,367
69,686,503
71,443,759
73,61,219
79,75,116
78,501,75
32,72,182
80,399,451
82,730,8
79,70,96
88,245,298
73,66,204
77,396,130
65,102,896
76,438,827
190,224,627
32,73,162
8,359,11
83,311,842
69,721,361
32,82,165
72,193,578
65,592,138
66,722,753
76,244,381
65,335,500
32,78,159
67,565,553
79,77,132
78,216,62
32,77,152
76,688,809
65,529,884
32,89,187
80,80,430
65,162,984
67,646,71
73,69,220
69,376,88
78,220,634
84,429,990
69,220,912
32,83,152
89,132,858
32,83,150
70,461,526
65,619,799
77,275,226
73,65,190
76,238,795
73,62,175
65,682,52
82,15,358
190,308,509
32,73,150
83,776,789
69,93,364
32,86,150
69,908,291
88,534,0
80,168,831
76,460,277
73,65,219
67,513,946
65,317,89
32,83,168
80,904,571
8,504,155
81,21,466
85,276,842
69,578,556
32,81,174
80,982,922
79,60,99
82,292,371
32,77,169
69,630,516
76,460,280
32,74,179
77,782,854
79,72,128
77,57,18
69,157,309
78,758,970
84,984,34
79,70,88
32,85,167
83,221,374
69,786,967
32,77,174
77,68,619
65,925,65
78,704,398
84,842,87
73,59,227
69,968,712
78,817,226
69,49,115
32,88,179
67,7,513
79,69,143
78,114,643
68,253,759
85,132,400
67,660,239
84,741,407
65,699,129
32,90,155
69,15,137
88,805,514
80,146,273
69,633,84
67,563,255
84,126,437
65,817,300
78,110,813
84,302,967
69,644,715
32,82,185
67,693,71
79,75,89
78,682,197
32,86,157
80,717,825
79,62,100
83,653,491
73,72,188
66,139,835
73,58,200
76,323,659
73,67,191
76,580,400
73,70,208
68,150,237
65,225,899
68,601,56
32,88,160
68,25,909
69,98,730
32,76,174
78,923,888
85,748,300
69,205,236
86,981,453
65,158,367
32,80,170
73,65,228
78,578,961
84,24,787
69,941,990
82,665,745
78,173,510
8,520,204
8,122,697
8,123,475
8,874,758
8,397,455
8,535,934
67,924,177
73,58,224
82,954,186
85,559,294
71,886,745
73,71,205
65,323,248
32,83,183
69,989,573
78,412,18
32,90,170
67,216,243
65,306,554
83,277,58
79,68,145
32,77,161
68,769,183
69,135,737
32,81,187
69,736,735
86,559,457
79,73,127
76,290,681
85,208,259
67,115,48
73,60,201
79,71,141
78,308,755
32,72,157
84,522,813
79,58,132
82,350,141
80,204,601
73,63,195
68,101,731
65,91,983
190,289,440
32,79,173
13,862,554
67,513,758
79,71,99
78,592,494
84,445,961
82,949,790
79,71,112
76,808,544
32,84,166
69,388,687
86,627,525
79,62,141
76,352,514
85,988,737
84,398,798
73,70,222
86,976,477
79,61,116
65,715,65
82,745,927
84,444,246
82,790,331
73,58,211
84,15,492
73,67,219
83,466,759
32,79,159
68,550,396
69,12,641
32,72,158
67,175,327
65,454,1
68,996,844
69,405,589
82,273,182
65,963,202
32,73,170
68,966,962
69,326,726
82,341,891
69,531,835
68,306,503
67,460,979
72,268,226
65,680,230
8,824,275
