VK,HT,FT
97,73,-1
97,58,90
101,79,265
96,60,465
51,67,665
160,141,904
0,93,125
32,74,420
20,100,948
68,89,603
73,76,234
65,84,367
32,92,181
80,64,785
79,91,189
80,76,250
190,60,386
32,85,166
69,87,615
83,59,302
84,55,112
65,76,162
66,71,364
76,45,272
69,64,493
190,70,259
32,87,190
65,93,145
70,41,453
69,46,158
66,70,399
82,81,337
73,52,66
76,47,260
190,38,399
32,46,182
83,60,730
73,41,45
78,81,278
32,90,201
68,58,278
79,36,124
76,56,175
79,59,135
82,41,190
190,70,485
32,80,146
86,51,615
69,49,319
78,38,310
68,51,530
65,87,377
74,47,424
69,108,307
32,68,21
76,53,335
73,68,210
77,33,313
80,70,322
73,54,238
79,92,212
32,102,117
89,54,598
32,78,150
83,75,290
69,56,176
67,55,457
79,49,0
190,74,198
32,63,165
72,49,80
69,54,156
82,65,234
73,56,251
68,59,439
65,138,392
32,70,185
68,72,136
69,58,188
32,55,137
66,58,378
85,55,345
69,62,315
78,50,330
32,82,222
65,78,124
83,101,308
80,37,147
69,72,219
67,83,389
84,39,353
79,60,134
190,75,643
32,75,232
66,36,838
79,52,315
82,63,324
68,60,262
69,34,194
83,43,287
32,80,115
65,94,198
70,67,397
82,68,323
79,48,0
78,33,282
84,40,277
65,99,326
68,83,252
79,60,417
83,68,288
190,71,833
32,82,221
83,89,311
73,68,130
78,59,271
32,53,186
83,60,124
73,62,0
71,63,503
78,60,193
79,46,346
83,52,400
32,51,255
68,62,431
69,77,150
32,99,136
70,90,211
76,67,177
79,36,175
71,68,435
79,66,47
83,89,463
73,65,100
83,79,188
190,76,473
32,76,169
83,94,255
73,45,66
78,38,284
32,67,216
83,54,262
69,64,221
67,69,309
82,86,235
69,69,229
67,80,202
73,108,206
79,105,47
78,65,272
32,86,3
65,78,184
32,76,123
76,63,254
65,68,270
32,63,37
67,77,544
79,68,105
77,47,315
80,52,252
82,58,419
69,88,212
83,69,306
73,79,283
79,54,74
78,45,212
190,60,715
32,69,0
67,24,833
85,58,201
82,40,398
65,112,428
67,34,365
73,101,228
79,89,22
78,69,308
32,60,325
89,71,170
32,72,181
86,293,0
69,48,317
78,53,275
68,57,263
65,64,444
75,62,541
8,46,4
74,25,414
69,75,72
32,88,7
82,81,43
79,53,190
66,52,515
69,63,345
82,61,73
84,60,120
32,108,161
74,60,335
79,45,340
78,77,324
69,62,354
83,103,227
190,76,14
32,72,171
82,55,442
69,54,220
65,95,245
76,63,224
73,66,290
90,73,498
65,46,248
32,57,153
77,64,168
65,91,42
82,29,343
67,47,375
72,48,127
65,98,277
32,75,86
67,54,398
79,49,0
78,72,314
32,80,139
65,49,232
78,61,32
68,78,63
65,99,324
68,72,318
79,54,165
82,114,472
32,50,166
67,74,235
79,57,76
78,76,312
32,87,227
66,71,255
85,58,310
69,65,217
78,58,428
65,95,432
32,52,28
84,93,68
79,40,185
76,49,187
69,77,134
82,63,99
65,97,350
78,47,273
67,62,417
73,42,55
65,59,359
190,54,647
32,87,198
69,72,958
78,61,118
32,66,228
67,52,457
79,59,35
78,59,265
68,62,385
73,37,181
67,75,509
73,81,291
79,99,31
78,44,263
32,76,205
68,77,383
69,86,228
32,80,100
69,79,182
71,69,406
82,69,263
69,85,243
83,92,388
79,71,478
32,114,152
83,62,165
65,41,201
78,40,72
65,112,72
84,75,472
82,63,271
79,74,0
82,58,134
73,66,202
65,89,362
76,50,37
190,50,375
32,116,131
68,60,1115
69,78,203
74,78,317
80,51,547
79,98,157
8,61,352
8,65,153
8,30,218
74,61,386
79,75,361
32,79,167
73,56,270
78,54,479
68,54,636
73,53,161
67,50,166
65,87,264
67,35,380
73,77,486
79,112,29
78,76,284
69,84,257
83,67,264
32,118,74
80,92,198
79,73,100
82,56,301
32,62,244
69,70,128
83,80,302
67,58,323
82,62,349
73,48,125
84,57,304
79,35,86
190,80,497
32,34,160
67,48,32
76,61,250
65,71,421
82,63,273
65,58,257
83,25,339
32,78,133
80,55,610
65,67,305
85,62,235
84,74,685
65,61,373
83,70,287
32,86,60
68,54,177
69,56,180
32,92,94
67,44,306
85,62,392
73,135,70
68,48,343
65,96,353
68,84,392
79,66,199
32,92,215
89,53,333
32,75,225
65,89,218
76,50,202
65,77,126
82,71,350
77,35,313
65,131,126
190,51,930
32,64,266
67,123,0
79,77,137
78,0,194
84,56,234
82,64,225
79,66,14
76,65,196
32,86,126
80,96,0
79,75,108
82,52,351
32,75,110
67,93,179
190,66,260
32,84,171
69,77,189
88,43,305
84,56,194
69,72,351
82,54,215
78,55,132
79,81,333
32,81,241
69,58,132
78,51,178
32,119,130
85,66,354
78,46,306
65,84,286
32,63,149
83,70,277
69,16,193
77,65,269
65,94,230
78,54,37
65,100,0
82,67,342
84,43,296
82,43,345
