VK,HT,FT
97,728,-1
98,796,313
96,742,702
96,221,873
51,799,341
172,876,686
8,93,0
20,648,742
172,926,763
32,74,0
8,92,1001
8,46,0
20,117,94
172,788,800
8,92,0
160,172,815
172,792,724
32,89,0
68,66,76
8,45,0
20,655,948
68,55,0
73,58,16
65,57,14
32,34,0
80,92,226
79,47,302
80,130,226
190,46,114
32,58,0
69,39,24
83,41,691
84,47,100
65,82,160
66,936,414
76,0,0
69,43,40
190,56,0
32,82,0
65,92,301
70,70,971
69,93,48
86,520,996
8,46,8
66,289,175
82,68,64
73,96,0
76,73,0
190,56,168
32,47,67
83,36,214
73,24,29
78,36,0
32,59,4
68,64,0
79,66,80
76,64,49
79,66,131
82,72,114
190,71,165
32,82,0
67,50,60
85,926,642
82,46,0
65,82,48
67,50,0
73,42,65
79,59,0
78,58,78
32,88,91
76,74,99
73,47,0
77,934,519
80,98,458
73,104,140
65,96,54
32,47,0
89,665,551
32,82,0
83,59,59
69,41,0
67,90,559
65,92,0
190,27,114
32,82,0
82,96,77
69,61,48
65,23,209
76,48,24
73,60,0
90,759,655
65,65,242
32,59,0
77,450,649
65,57,32
82,41,64
67,92,329
72,294,676
65,74,565
32,91,0
67,72,180
79,63,131
78,49,79
32,46,84
65,92,56
78,58,119
68,43,73
65,58,207
68,63,193
79,94,0
82,66,75
32,67,0
67,74,200
79,58,0
77,141,948
8,49,0
78,58,0
32,49,84
77,549,88
85,68,103
89,904,234
32,97,208
66,91,55
85,910,533
69,58,16
78,46,147
65,94,315
32,77,0
84,66,161
79,82,207
76,72,19
69,40,38
82,79,127
65,91,23
78,46,111
67,93,555
73,42,140
65,59,137
190,60,6
32,58,0
72,796,162
79,58,0
77,30,536
65,66,32
78,50,121
83,58,717
173,134,538
32,98,46
66,100,145
73,79,0
76,19,16
65,47,166
84,47,179
69,94,48
82,49,59
65,94,25
76,50,0
190,59,114
32,61,68
13,967,767
69,46,0
78,41,160
32,27,0
67,72,179
79,47,80
78,13,0
68,50,40
73,74,0
67,76,337
73,121,135
79,14,0
78,58,25
32,91,0
68,59,0
69,66,24
32,90,0
69,42,23
71,570,2
82,58,25
69,47,40
83,90,23
79,49,0
32,92,0
83,65,477
65,58,198
78,50,76
65,74,22
84,56,112
79,81,0
82,52,55
73,42,687
65,94,0
76,74,16
190,47,110
32,82,0
68,44,113
79,67,0
89,647,593
32,90,109
73,76,297
78,46,318
68,50,40
73,50,0
67,59,340
65,82,260
67,49,30
73,51,0
79,64,302
78,89,113
69,49,0
83,46,0
32,90,48
80,92,18
79,57,366
82,66,85
32,90,0
69,41,19
83,41,72
67,74,209
82,66,402
73,45,41
84,66,103
79,58,0
190,64,319
13,762,948
80,94,1
65,0,201
85,555,702
84,66,112
65,91,66
83,71,64
32,92,0
68,66,98
69,66,16
32,82,0
67,50,628
85,303,601
73,52,15
68,59,0
65,94,15
68,66,110
79,79,198
32,82,0
89,8,984
32,26,0
65,94,57
76,74,0
65,82,379
82,41,88
77,984,972
65,83,0
13,627,134
67,50,306
79,50,130
78,57,0
84,58,101
82,129,61
79,66,269
76,32,71
32,74,0
80,49,83
79,58,16
82,50,0
32,92,0
67,47,243
190,59,275
32,67,51
69,58,11
88,324,550
84,102,240
69,41,40
82,66,55
78,42,104
79,50,19
32,93,7
69,93,61
78,50,102
32,43,0
85,886,532
78,42,113
65,93,578
32,83,0
83,72,56
69,39,610
77,119,926
65,94,0
78,46,112
65,56,306
82,50,48
84,50,0
67,50,99
