VK,HT,FT
97,227,-1
98,658,819
96,739,886
96,124,372
50,973,698
160,996,473
0,847,519
32,76,52
20,844,247
32,75,83
68,941,725
73,62,125
65,770,629
32,86,0
80,180,103
79,62,100
80,29,599
190,527,286
32,108,143
69,127,947
83,605,890
84,130,965
65,522,859
66,336,236
76,924,982
69,948,112
190,915,381
32,70,51
65,133,319
70,247,969
69,533,186
66,335,793
82,180,471
73,116,0
76,808,899
190,977,734
32,89,23
83,408,979
73,62,122
78,16,936
32,85,124
68,680,434
79,88,71
76,198,788
79,102,0
82,263,379
190,845,751
32,86,73
67,214,610
85,915,88
82,920,264
65,712,616
67,318,290
73,62,66
79,63,55
78,483,452
32,128,79
76,644,717
73,62,167
77,550,551
80,535,278
73,68,204
65,901,381
32,83,142
89,105,820
32,73,78
83,793,96
69,957,190
67,908,490
65,2,786
190,247,483
32,80,0
82,790,888
69,126,564
84,698,450
73,56,95
82,492,504
79,62,0
32,69,52
72,493,277
69,747,963
77,53,611
79,66,40
83,475,943
85,977,88
67,579,981
84,464,208
79,54,77
82,489,201
32,86,78
67,809,267
79,62,106
78,525,193
32,79,115
69,86,479
83,274,175
67,213,645
65,18,236
83,209,744
79,74,0
32,80,35
68,42,773
69,603,110
66,406,786
73,69,0
84,12,645
79,62,0
32,78,66
83,482,246
69,931,401
82,422,804
79,44,0
72,364,258
69,300,687
77,301,400
65,989,763
84,83,544
73,34,114
67,943,602
79,79,0
190,63,832
32,79,51
72,34,375
69,470,56
82,959,413
73,68,63
68,86,900
65,421,434
32,86,142
68,876,33
69,83,87
32,78,53
66,247,689
85,856,61
69,210,663
78,655,361
32,86,80
65,491,900
83,133,310
80,654,977
69,909,57
67,216,752
84,726,579
79,104,73
190,994,207
32,75,43
83,829,759
73,69,111
78,824,538
32,69,112
83,355,116
73,62,63
71,336,904
78,361,840
79,74,0
83,424,653
32,72,93
68,632,134
69,251,610
32,86,145
70,518,212
76,208,4
79,81,0
71,400,7
79,69,111
83,742,660
73,62,173
83,92,117
190,427,227
32,84,116
83,46,273
73,109,96
78,626,871
32,86,50
83,854,546
69,933,715
67,294,201
82,327,769
69,129,60
67,640,338
73,62,92
79,62,98
78,611,209
32,98,90
65,926,568
32,86,85
76,277,87
65,65,343
32,105,99
67,556,820
79,75,18
77,873,345
80,244,786
82,934,612
69,565,117
83,158,479
73,82,81
79,25,0
78,279,27
190,452,264
32,86,63
67,914,802
85,73,388
82,597,140
65,759,669
67,371,683
73,68,63
79,83,54
78,350,945
190,623,525
32,86,113
82,426,518
69,129,754
65,838,154
76,202,340
73,62,97
90,240,90
65,243,91
32,69,154
69,195,447
74,75,221
69,850,235
82,107,23
67,187,969
73,68,199
67,462,144
73,26,17
79,71,114
83,204,698
32,86,120
73,62,54
83,869,235
79,10,57
77,893,840
69,310,87
84,564,831
82,384,696
69,951,861
73,66,0
67,803,921
79,56,96
83,638,302
190,341,405
32,128,61
8,402,693
83,684,447
69,521,448
32,86,50
83,552,528
73,76,184
69,273,88
78,953,110
84,645,279
65,720,566
32,78,134
65,538,479
76,556,847
32,78,120
66,153,628
79,57,0
82,884,360
68,510,390
69,465,538
32,79,49
68,496,563
69,803,26
32,69,77
76,408,872
65,785,97
32,70,49
67,65,509
65,979,414
77,0,577
65,510,653
32,80,157
67,890,0
79,6,102
78,610,720
32,76,50
66,757,659
85,179,118
69,264,442
78,644,307
65,567,648
32,70,114
84,153,789
79,67,0
76,174,57
69,55,909
82,813,409
65,52,997
78,55,964
67,385,672
73,62,95
65,545,238
190,859,182
32,86,100
72,304,442
79,69,0
77,191,541
65,59,870
78,615,695
83,450,156
173,183,102
32,109,80
66,726,122
73,70,138
76,317,445
65,538,584
84,618,681
69,512,944
82,141,424
65,597,320
76,57,215
190,413,29
32,95,51
69,945,667
78,697,243
32,80,157
67,505,328
79,91,0
78,65,482
68,879,234
73,46,185
67,875,675
73,46,0
79,57,0
78,572,81
32,86,45
68,670,971
69,275,387
32,105,75
69,304,403
71,738,519
82,846,88
69,7,130
83,681,551
79,57,100
32,74,94
83,756,266
65,755,708
78,610,602
65,493,298
84,799,883
79,102,99
82,802,875
73,70,44
65,847,887
76,203,131
190,700,697
32,93,46
68,529,644
79,103,100
89,25,239
32,92,126
67,878,204
65,528,968
8,617,880
76,809,700
65,955,583
82,743,449
65,659,240
83,373,95
32,86,85
80,617,372
65,270,390
85,748,163
84,118,408
65,949,668
83,478,435
32,78,106
68,438,354
69,759,806
32,86,26
67,441,200
85,480,899
73,68,173
68,296,749
65,12,881
68,477,486
79,65,120
32,69,101
89,501,865
32,70,87
65,992,721
76,684,597
65,843,300
82,390,278
77,285,587
65,428,780
190,841,906
32,70,64
67,932,740
79,62,0
78,884,538
84,51,209
82,253,28
79,69,96
76,594,776
32,70,30
80,87,767
79,54,0
82,351,876
32,86,53
67,896,609
190,617,238
32,78,103
69,173,628
88,247,297
84,240,346
69,723,927
82,485,713
78,198,211
79,33,0
32,78,62
69,824,206
76,268,681
32,86,80
50,652,172
54,973,387
173,127,342
56,425,276
173,292,685
49,944,816
54,650,737
82,502,985
84,521,282
67,666,970
