VK,HT,FT
97,854,-1
103,358,378
96,541,583
96,307,119
80,590,348
8,645,90
20,613,322
80,685,819
65,322,803
67,300,483
73,66,11
69,738,483
78,715,866
84,201,510
69,84,6
32,68,136
69,222,866
83,205,182
84,943,975
65,581,445
66,219,785
76,412,189
69,195,33
190,155,808
32,81,146
65,290,376
70,125,409
69,531,760
66,622,265
82,477,411
73,77,0
76,867,821
190,255,91
32,85,82
82,541,29
69,464,737
70,112,514
73,61,182
69,863,645
82,659,784
69,869,37
32,69,0
77,473,825
69,937,798
78,873,82
79,61,0
83,909,443
32,67,85
68,129,393
79,61,0
76,912,925
79,61,0
82,197,394
32,75,160
69,59,758
78,486,189
32,77,93
67,829,915
65,444,55
68,356,325
69,681,836
82,741,445
65,830,460
32,138,0
68,549,544
69,535,248
82,285,771
69,299,57
67,310,981
72,817,550
65,187,610
190,658,678
32,68,59
77,341,850
79,81,0
86,125,697
73,61,0
76,628,104
73,67,0
68,566,370
65,526,10
68,614,713
32,77,127
48,566,241
173,845,328
57,643,910
48,492,743
160,516,757
0,434,84
190,599,698
32,77,60
72,215,540
69,580,849
82,576,837
73,67,195
68,813,343
65,577,891
32,67,6
83,742,587
73,61,78
78,290,783
32,85,52
83,253,610
73,7,182
71,401,33
78,113,388
79,61,0
83,934,830
87,935,221
32,85,126
68,465,653
69,174,640
32,68,140
70,72,259
76,537,569
79,53,109
71,512,687
79,68,53
83,166,242
73,61,0
83,139,180
190,557,586
32,104,46
66,677,535
79,61,0
82,239,867
68,939,692
69,239,133
83,474,442
32,69,89
65,965,593
70,205,923
82,817,498
79,74,0
78,245,844
84,880,52
65,348,689
68,403,251
79,104,0
83,670,328
190,385,921
32,69,154
83,93,773
73,67,0
78,875,73
32,101,154
83,973,208
69,692,725
67,982,76
82,62,704
69,257,686
67,665,414
73,61,182
79,62,102
78,666,478
32,77,141
65,297,275
32,85,57
76,899,829
65,973,991
32,69,51
67,178,379
79,59,70
77,446,842
80,201,797
79,61,0
8,105,521
82,146,93
69,780,323
83,601,130
73,61,188
79,105,0
78,513,198
190,834,421
32,77,150
73,61,165
78,122,903
68,168,304
85,857,184
82,302,644
65,979,422
67,45,17
73,61,0
79,56,0
78,664,12
32,108,62
69,696,584
78,237,280
32,79,58
82,861,907
69,964,72
71,310,376
73,24,177
79,91,38
78,67,109
32,26,47
80,305,891
82,401,725
79,61,0
88,589,61
73,67,109
77,56,476
65,568,624
76,385,484
190,143,197
32,71,80
8,769,843
83,849,508
69,748,508
32,128,43
72,644,693
65,441,547
66,625,117
76,754,103
65,64,142
32,85,64
67,419,857
79,18,105
78,42,210
32,49,83
76,235,534
65,633,374
32,69,60
80,855,287
65,536,818
67,942,23
73,67,182
69,191,819
78,640,107
84,668,655
69,63,572
32,85,70
89,717,476
32,80,61
70,330,184
65,934,839
77,918,484
73,108,128
76,392,86
73,61,143
65,563,579
82,595,109
190,170,204
32,85,94
83,13,265
69,855,944
32,104,93
69,589,1
88,220,782
80,488,539
76,993,221
73,62,182
67,862,167
65,31,986
32,118,0
80,86,448
8,1,569
81,904,150
85,82,875
69,702,380
32,84,73
80,712,26
79,42,0
82,813,118
32,85,117
69,729,516
76,518,704
32,77,130
77,904,746
79,68,0
77,626,842
69,813,711
78,680,669
84,485,374
79,61,66
32,77,46
83,118,493
69,355,78
32,77,65
77,654,772
65,407,77
78,464,339
84,335,13
73,65,69
69,467,823
78,344,393
69,66,102
32,23,34
67,298,805
79,86,0
78,585,54
68,759,22
85,475,516
67,238,451
84,232,847
65,957,420
32,85,78
69,358,166
88,273,736
80,320,900
69,418,776
67,32,344
84,205,686
65,674,527
78,63,423
84,593,532
69,423,761
32,77,92
67,73,101
79,55,0
78,182,691
32,90,93
80,436,923
79,62,0
83,324,604
73,61,192
66,391,830
73,104,164
76,294,970
73,70,0
76,122,231
73,102,77
68,959,232
65,48,910
68,191,602
32,69,87
68,480,889
69,262,136
32,46,93
78,708,705
85,652,342
69,269,25
86,671,856
65,787,26
32,79,123
73,105,177
78,398,167
84,520,497
69,290,794
82,207,455
78,33,562
8,536,129
8,939,35
8,26,946
8,843,941
8,293,46
8,380,556
67,30,833
73,61,131
82,930,883
85,520,450
71,114,869
73,15,141
65,167,578
32,77,121
69,174,786
78,527,532
32,85,133
67,84,265
65,112,839
83,720,973
79,68,0
32,85,98
68,956,402
69,723,63
32,84,65
69,751,776
86,14,348
79,36,0
76,213,705
85,636,948
67,969,90
73,105,187
79,61,78
78,338,141
32,85,51
84,178,663
79,53,0
82,849,481
80,45,377
73,67,74
68,722,49
65,416,663
190,452,864
32,75,147
13,441,565
67,739,810
79,61,0
78,757,87
84,577,467
82,352,483
79,61,0
76,164,391
32,68,71
69,861,453
86,716,841
79,54,0
76,513,560
85,622,682
84,732,454
73,65,140
86,728,219
79,61,108
65,615,520
82,107,921
84,678,685
82,231,688
73,52,182
84,597,684
73,61,192
83,906,732
32,69,59
68,710,879
69,681,778
32,89,60
67,986,657
65,242,397
68,310,64
69,13,272
82,1,167
65,32,743
32,77,70
68,141,14
69,525,39
82,209,488
69,794,980
68,719,410
67,52,498
72,737,404
65,712,345
8,363,238
