VK,HT,FT
96,101,-1
105,69,683
96,74,330
96,74,173
50,73,654
160,160,849
0,73,72
32,72,399
68,76,665
73,56,221
8,62,1025
8,26,108
160,165,723
20,95,773
68,72,563
73,60,220
65,84,337
32,75,213
80,70,320
79,76,141
80,81,216
190,61,487
32,75,168
69,56,329
83,69,267
84,56,208
65,71,226
86,55,463
8,23,281
66,63,528
76,59,360
69,66,339
190,63,243
32,69,195
65,79,235
70,57,377
69,54,326
66,57,527
82,74,566
73,59,84
76,56,243
190,59,276
32,63,220
67,76,551
79,64,104
78,67,330
32,74,202
68,75,287
79,57,133
76,56,179
79,57,149
82,67,318
32,76,131
76,54,234
69,57,272
86,61,406
69,56,445
32,83,163
82,55,186
79,56,143
8,60,864
8,66,153
84,59,369
79,64,140
76,70,189
69,64,234
82,62,221
65,90,411
66,55,545
76,53,307
69,58,265
190,59,374
32,75,183
67,77,489
85,63,171
82,54,291
65,73,400
67,69,367
73,101,282
79,109,52
78,60,277
32,74,244
69,65,220
78,62,104
32,77,172
67,62,256
65,76,297
68,63,262
69,55,181
82,54,169
65,81,366
32,93,177
68,61,170
69,56,180
82,50,189
69,57,176
67,64,337
72,52,281
65,70,301
32,70,122
76,67,220
73,53,227
77,46,269
80,63,474
73,58,247
65,79,356
32,100,112
89,60,242
32,75,141
83,63,179
69,54,186
67,60,362
65,75,355
190,62,429
32,81,182
82,58,552
69,67,193
84,71,309
73,54,203
82,63,262
79,65,161
32,98,149
72,51,344
69,64,339
77,56,197
79,60,333
83,87,384
85,57,260
67,59,400
84,60,370
79,58,136
82,58,273
32,72,137
67,67,308
79,59,110
78,62,289
32,72,178
69,55,228
83,61,251
67,59,253
65,86,258
83,61,295
79,65,186
32,88,178
68,55,147
69,55,187
66,58,389
73,57,244
84,69,341
79,67,140
32,92,157
72,58,482
8,42,467
83,70,553
69,55,204
82,66,348
79,65,101
72,54,392
69,66,267
77,55,265
65,82,313
84,78,473
73,58,148
67,62,487
79,51,80
190,57,438
32,80,178
83,79,398
69,63,243
32,79,140
83,69,182
73,61,221
69,64,460
78,56,199
84,55,346
65,92,551
32,85,111
65,74,358
76,62,137
32,78,185
66,64,374
79,54,321
82,52,376
68,57,277
69,54,181
32,74,155
68,65,124
69,60,167
32,64,107
76,53,201
65,84,201
32,76,123
67,64,311
65,70,317
77,66,185
65,80,148
32,72,121
67,65,430
79,58,115
78,66,318
32,84,207
66,59,305
85,55,295
69,65,244
78,55,279
65,91,324
32,73,152
84,73,358
79,50,232
76,60,176
69,71,170
82,56,210
65,76,421
78,51,260
67,73,393
73,52,116
65,69,342
190,60,388
32,64,195
82,55,733
69,66,184
65,90,371
76,60,219
73,55,237
90,56,337
65,88,246
32,91,131
69,60,266
74,64,238
69,73,164
82,55,228
67,71,335
73,59,165
67,74,189
73,110,150
79,111,82
83,67,322
32,81,145
73,60,274
83,96,431
79,60,80
77,56,397
69,61,263
84,61,315
82,65,217
73,50,82
67,70,387
79,56,62
83,66,358
190,66,552
32,71,191
73,67,829
71,69,348
85,58,166
65,90,430
76,65,219
32,85,155
80,66,168
76,60,223
65,102,445
78,54,70
190,68,452
32,170,250
67,78,315
79,60,44
78,140,283
84,59,296
82,69,197
79,54,42
76,66,194
32,82,148
69,55,177
86,73,460
79,54,151
76,71,163
85,54,277
84,79,381
73,56,139
86,83,429
79,64,107
82,67,374
84,57,241
67,70,475
