VK,HT,FT
96,104,-1
105,67,387
97,66,407
96,79,370
98,67,303
172,77,325
8,37,299
160,195,804
172,76,111
32,90,609
20,79,764
68,68,512
73,63,238
65,77,310
32,85,132
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
84,71,307
79,52,96
76,62,180
69,65,284
82,58,232
65,85,409
66,58,480
76,58,330
69,64,289
190,62,312
32,73,188
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
67,71,427
79,66,174
78,69,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
72,58,453
69,66,310
77,55,212
65,78,313
84,73,567
73,55,169
67,65,482
65,95,386
32,81,197
65,78,261
32,74,148
78,66,328
73,54,340
86,72,451
69,63,412
76,66,207
32,87,172
68,71,216
73,56,153
83,76,277
84,62,376
65,75,253
76,62,196
190,64,345
32,73,216
82,60,691
69,56,201
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
67,70,356
79,59,126
78,64,312
32,81,183
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
83,68,582
69,56,242
82,62,332
79,60,141
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
82,76,387
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
65,91,403
32,86,182
68,69,253
69,65,194
32,76,111
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
32,84,177
8,57,1102
188,64,507
32,73,228
66,62,395
79,60,333
82,57,379
68,61,283
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
8,63,1111
8,60,325
188,64,507
32,73,228
83,86,396
73,56,117
78,65,284
32,70,217
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
188,67,494
32,76,218
83,86,396
73,56,117
78,65,284
32,70,217
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
190,65,528
32,71,239
67,78,649
85,60,233
82,64,292
65,76,372
32,81,151
80,64,292
76,65,249
65,83,352
78,54,197
65,81,187
190,69,431
32,77,236
13,58,1080
67,95,625
79,65,91
78,55,296
84,65,330
73,57,186
78,62,315
85,56,254
8,37,299
8,27,116
8,21,95
8,18,82
84,64,341
82,68,231
79,58,69
76,67,189
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
82,66,315
84,58,216
67,67,540
32,89,244
68,69,264
69,58,198
82,57,214
