VK,HT,FT
97,524,-1
96,610,154
96,38,810
96,620,10
51,582,298
160,762,423
220,907,550
32,82,188
20,10,20
68,67,251
73,75,231
65,83,322
32,75,116
80,93,407
79,73,172
80,93,407
190,61,465
32,82,188
83,74,372
73,72,198
78,57,292
32,75,201
68,68,207
79,73,172
76,70,208
79,73,172
82,66,314
190,61,465
32,82,188
65,83,322
70,48,866
69,66,228
66,576,426
82,66,314
73,75,231
76,70,208
190,61,465
32,82,188
69,66,228
83,71,333
84,65,297
65,83,322
66,471,344
76,70,208
69,66,228
190,61,465
32,82,188
86,447,389
69,66,228
78,57,292
68,67,251
65,83,322
74,820,23
69,66,228
32,79,117
76,70,208
73,75,231
77,994,570
80,93,407
73,75,231
79,73,172
32,82,188
89,299,804
32,82,188
83,74,372
69,66,228
67,67,407
79,73,172
190,61,465
32,82,188
72,81,134
69,66,228
82,66,314
73,75,231
68,67,251
65,83,322
32,75,116
81,634,874
89,243,290
8,68,352
85,450,684
73,75,231
82,66,314
85,50,956
82,66,314
71,872,26
73,75,231
67,67,407
65,83,322
32,75,116
69,66,228
78,57,292
32,75,201
82,66,314
79,73,172
68,67,251
73,75,231
76,70,208
76,70,208
65,83,322
32,75,116
68,68,207
69,70,200
82,66,314
32,82,188
68,68,207
69,70,200
32,82,111
66,281,953
85,0,184
69,66,228
78,57,292
32,75,201
65,83,322
83,71,333
80,93,407
69,66,228
67,67,407
84,65,297
79,73,172
190,61,465
32,82,188
66,88,330
79,73,172
82,66,314
68,67,251
69,71,197
83,71,333
32,82,188
65,83,322
70,329,878
82,66,314
79,73,172
78,61,297
84,65,297
65,83,322
68,67,251
79,73,172
83,71,333
190,61,465
32,82,188
83,74,372
73,72,198
78,57,292
32,75,201
83,74,372
73,72,198
71,427,547
78,57,292
79,73,172
83,71,333
32,82,188
68,68,207
69,70,200
32,82,111
70,951,614
76,70,208
79,73,172
71,897,936
79,73,172
83,71,333
73,72,198
83,71,333
190,61,465
32,82,188
83,74,372
73,72,198
78,57,292
32,75,201
83,74,372
69,66,228
67,67,407
82,66,314
69,66,228
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
65,83,322
32,75,116
76,70,208
65,83,322
32,75,116
67,67,408
79,73,172
77,711,508
80,93,407
82,66,314
69,66,228
83,71,333
73,72,198
79,73,172
78,61,297
190,61,465
32,82,188
67,67,408
85,625,246
82,66,314
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
89,26,904
32,82,188
86,451,407
69,66,228
78,57,292
68,67,251
65,83,322
74,580,300
69,66,228
32,79,117
82,66,314
79,73,172
66,393,108
69,66,228
82,66,314
84,65,297
32,82,188
74,650,773
80,93,407
8,68,352
79,73,172
78,61,297
69,66,228
83,71,333
190,61,465
32,82,188
77,909,284
79,73,172
86,58,505
73,75,231
76,70,208
79,73,172
73,75,231
68,67,251
65,83,322
68,67,251
32,82,188
48,64,166
189,438,284
55,316,174
48,176,494
160,582,42
220,597,508
190,61,465
32,82,188
69,66,228
8,68,352
82,66,314
69,66,228
65,83,322
76,70,208
73,75,231
90,44,816
65,83,322
32,75,116
77,62,276
65,83,322
82,66,314
67,67,407
72,375,629
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
32,75,201
65,83,322
78,57,292
68,67,251
65,83,322
68,67,251
79,73,172
82,66,314
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
66,243,140
73,75,231
8,68,352
85,620,440
69,66,228
78,57,292
65,83,322
32,75,116
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
78,57,292
67,67,407
73,75,231
65,83,322
190,61,465
32,82,188
69,66,228
78,57,292
32,75,201
8,68,352
8,69,148
8,69,148
72,19,285
79,73,172
77,163,808
77,10,458
65,83,322
78,57,292
83,71,333
189,90,198
32,82,188
66,943,558
73,75,231
76,70,208
65,83,322
84,65,297
69,66,228
82,66,314
65,83,322
76,70,208
190,61,465
32,82,188
69,66,228
78,57,292
32,75,201
67,67,408
79,73,172
78,61,297
68,67,251
73,75,231
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
68,68,207
69,70,200
32,82,111
69,66,228
71,333,653
82,66,314
69,66,228
83,71,333
79,73,172
32,82,188
83,74,372
65,83,322
78,57,292
65,83,322
84,65,297
79,73,172
82,66,314
73,75,231
65,83,322
76,70,208
190,61,465
32,82,188
68,68,207
79,73,172
89,489,923
32,82,188
73,75,231
78,57,292
68,67,251
73,75,231
67,67,407
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
69,66,228
83,71,333
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
69,66,228
83,71,333
67,67,407
82,66,314
73,75,231
84,65,297
79,73,172
190,61,465
32,82,188
67,67,408
73,75,231
84,65,297
79,73,172
32,82,188
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
84,65,297
82,66,314
79,73,172
76,70,208
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
67,67,408
190,61,465
32,82,188
69,66,228
88,242,337
84,65,297
69,66,228
82,66,314
78,57,292
79,73,172
32,82,188
69,66,228
78,57,292
32,75,201
85,609,969
78,57,292
65,83,322
32,75,116
83,74,372
69,66,228
77,949,479
65,83,322
78,57,292
65,83,322
82,66,314
84,65,297
82,66,314
32,82,188
68,68,207
69,70,200
82,66,314
