VK,HT,FT
97,657,-1
98,125,135
97,724,225
96,350,16
67,80,508
8,98,175
20,525,324
67,78,738
79,48,189
88,111,659
65,99,173
82,52,531
84,72,194
82,52,279
79,53,192
83,46,537
73,115,182
83,75,224
32,55,218
68,72,130
69,72,192
82,72,512
69,47,181
67,80,267
72,641,90
65,63,217
49,408,946
160,237,550
172,804,227
32,96,112
68,72,217
73,72,76
65,88,279
32,78,113
80,145,341
79,56,185
79,108,2
80,99,132
8,52,143
8,52,142
80,107,185
190,52,481
32,80,200
69,46,192
83,77,515
84,70,176
65,63,314
66,420,901
76,69,167
69,123,192
190,52,310
32,80,169
65,96,375
70,305,646
69,66,144
66,491,71
82,56,163
73,84,324
76,80,236
190,67,320
32,79,108
68,9,285
79,69,54
76,52,136
79,53,124
82,64,166
32,64,200
76,67,137
69,46,367
86,423,82
69,62,367
32,96,96
69,75,207
78,56,180
32,11,172
67,62,188
65,63,379
68,98,209
69,75,191
82,72,235
65,98,216
32,93,101
68,52,296
69,88,183
82,53,219
69,47,176
67,62,505
72,938,495
65,101,378
190,65,327
32,100,143
67,61,344
85,120,792
82,72,192
65,81,218
67,53,270
73,84,190
79,59,137
78,63,280
32,81,231
76,62,183
73,81,93
77,262,724
80,107,351
73,108,40
65,64,214
32,96,120
89,965,891
32,72,145
83,97,7
69,47,186
67,56,762
65,97,333
190,52,279
32,88,120
82,52,270
69,56,173
84,56,186
73,66,696
82,55,216
79,64,68
32,104,99
74,793,227
8,52,116
72,777,178
69,67,366
77,631,431
79,64,101
83,54,264
85,185,540
67,56,780
84,94,445
79,53,185
82,52,187
32,94,126
67,79,184
79,68,186
78,63,260
32,76,231
69,106,198
83,50,136
67,68,333
65,64,218
83,96,257
79,48,79
32,80,261
68,82,136
69,63,94
66,693,811
73,80,297
84,44,272
79,52,143
32,72,191
83,78,193
69,64,144
82,53,216
79,64,28
72,225,118
69,56,186
77,740,219
65,83,234
84,52,138
73,54,152
67,98,57
79,80,145
190,62,1035
32,100,127
77,898,166
85,903,941
83,97,122
76,23,206
79,64,192
32,80,96
83,64,216
73,95,348
78,31,335
32,79,203
84,72,350
69,53,184
78,52,289
83,46,310
73,42,305
79,97,135
78,44,130
190,40,746
32,49,175
69,56,135
88,989,595
80,56,187
76,77,235
73,48,184
67,53,503
79,53,90
32,96,96
69,116,208
74,52,978
69,64,305
82,56,234
67,57,255
73,64,809
67,52,239
73,46,184
79,100,187
83,78,920
32,88,143
73,56,208
83,87,161
79,31,79
77,143,43
69,88,346
84,107,302
82,26,218
73,52,171
67,78,481
79,56,78
83,101,46
190,64,282
32,73,245
72,435,634
79,48,21
77,522,645
77,325,152
65,80,218
78,50,288
83,78,838
173,588,495
66,531,123
73,95,106
76,80,213
65,81,333
84,100,329
69,72,144
82,82,471
65,90,322
76,23,183
190,75,450
13,602,446
73,80,113
71,244,831
85,723,558
65,100,343
76,76,170
32,88,239
80,145,179
76,52,233
65,97,469
78,17,416
190,66,277
32,80,276
67,56,536
79,53,470
78,44,270
84,100,304
82,68,189
79,53,144
76,97,249
32,52,154
69,99,144
86,149,487
79,98,64
76,59,114
85,851,830
84,72,150
73,100,249
86,49,592
79,64,27
82,56,445
84,52,23
67,53,744
32,78,217
68,72,178
69,65,265
82,72,292
