VK,HT,FT
97,150,-1
98,58,205
99,78,194
96,77,285
80,152,197
79,140,192
80,92,152
8,14,1116
8,0,161
8,0,152
8,52,208
160,209,325
80,102,198
79,84,192
80,56,160
32,6,233
82,104,162
84,96,208
67,102,274
8,170,446
8,93,375
8,0,193
8,84,112
8,80,175
8,0,30
8,0,31
8,0,184
20,75,1185
80,79,145
79,109,234
80,55,176
32,112,1204
82,131,1205
84,66,875
67,91,294
32,110,274
68,258,232
68,104,640
8,91,310
69,89,172
82,104,125
190,94,560
97,48,1160
0,593,483
32,47,138
68,78,216
73,99,241
65,8,103
32,80,192
80,80,791
79,68,62
80,64,136
32,5,230
68,128,590
69,75,142
32,78,40
69,87,191
82,72,184
84,99,231
67,94,378
32,54,170
68,72,249
69,72,78
82,72,651
190,159,335
32,56,51
80,53,264
79,72,89
82,80,473
32,88,100
67,63,96
79,112,14
88,88,848
65,122,144
82,129,328
84,64,158
82,71,143
79,72,207
83,177,128
73,112,79
83,96,139
190,78,190
32,94,38
69,168,89
83,78,171
84,111,505
65,194,89
66,78,433
76,157,574
69,78,166
32,63,102
8,63,680
190,88,1108
32,10,124
65,64,200
70,91,450
69,58,74
66,105,331
82,118,249
73,72,193
76,72,116
190,105,1449
32,117,200
67,152,140
79,64,61
78,80,109
32,72,70
68,99,624
79,59,72
76,93,181
79,61,157
82,50,286
32,71,131
84,112,838
79,58,723
76,72,200
69,105,75
82,78,285
65,72,216
66,64,360
76,79,198
69,62,138
32,63,849
65,109,156
76,123,85
32,65,163
77,93,184
79,146,119
77,94,546
69,100,110
78,79,90
84,150,250
79,95,191
32,52,312
68,95,107
69,78,153
76,158,114
32,52,154
69,64,114
88,75,237
65,109,145
77,80,104
69,133,103
78,53,269
32,92,267
70,96,135
73,95,310
83,104,119
73,132,146
67,145,209
79,97,103
190,64,681
32,32,138
67,93,180
85,88,152
82,60,100
65,64,146
67,80,175
73,67,232
79,78,119
78,96,460
32,88,20
77,88,154
65,96,96
78,91,136
67,74,342
72,63,628
65,42,345
68,104,143
65,136,93
32,80,179
67,64,1405
79,88,161
78,111,214
32,114,199
83,90,224
69,96,191
67,72,154
82,58,223
69,72,176
67,131,441
73,88,415
79,68,176
78,63,192
32,172,289
72,178,124
69,73,115
77,93,105
65,55,116
84,69,169
73,80,547
67,138,680
65,122,163
32,138,76
77,80,116
79,99,184
68,79,127
69,104,96
82,88,203
65,109,256
68,69,215
65,115,457
190,62,899
32,72,203
72,70,710
79,59,292
77,72,513
65,48,304
78,10,192
83,92,509
173,111,497
32,113,119
66,56,763
73,56,272
76,7,1104
65,88,213
84,64,470
69,104,65
82,68,137
65,77,223
76,49,71
190,48,210
32,63,200
82,156,109
69,64,104
65,110,490
76,72,226
73,63,225
90,122,56
65,161,78
32,138,259
69,121,161
74,58,675
69,164,256
82,109,200
67,63,241
73,144,223
67,88,156
73,117,96
79,157,140
83,108,8
32,0,140
73,88,328
83,72,88
79,64,249
77,64,240
69,136,259
84,91,109
82,64,151
73,78,163
67,99,320
79,72,143
83,89,112
190,105,503
32,80,602
83,88,362
69,78,201
32,94,176
83,95,307
73,80,192
69,98,150
78,101,57
84,154,246
65,98,49
32,134,246
65,96,183
76,88,129
32,56,149
66,107,129
79,71,108
82,56,381
68,95,273
69,108,168
32,80,125
68,126,26
69,95,205
32,101,175
76,44,111
65,95,84
32,74,82
67,143,899
65,98,216
77,87,79
65,118,136
32,56,209
67,64,135
79,152,265
78,72,256
32,57,176
66,84,523
85,91,190
69,93,295
78,5,202
65,88,205
32,78,165
84,100,363
79,111,119
76,74,209
69,76,204
82,52,197
65,118,184
78,72,322
67,99,232
73,62,104
65,85,87
190,72,491
32,51,198
68,56,145
73,135,168
85,120,169
82,106,125
69,99,85
83,91,234
73,81,18
83,110,125
171,78,354
190,94,921
32,94,208
83,89,853
69,78,326
32,76,105
83,99,546
76,92,324
73,109,168
79,72,127
32,110,81
69,108,117
76,49,326
32,157,171
68,142,124
82,108,234
69,110,203
78,78,410
65,109,176
74,19,714
69,80,152
32,52,166
65,48,4
69,88,140
78,65,144
32,77,156
76,80,243
65,125,101
32,88,47
70,128,301
69,88,135
67,78,300
72,64,44
65,37,232
32,80,188
65,94,184
76,90,328
32,58,157
77,112,108
79,107,132
86,64,425
73,68,397
76,72,151
73,51,237
90,64,560
65,120,185
82,94,272
67,64,273
69,64,182
8,122,88
8,0,137
83,118,1124
69,99,269
32,129,232
69,62,200
78,102,161
32,52,149
67,128,168
65,143,153
77,70,139
65,94,160
190,72,762
32,78,258
13,116,965
72,73,464
84,64,16
79,104,97
32,25,120
51,128,553
52,78,66
160,1500,30
53,65,148
190,153,472
32,99,256
73,62,156
71,79,276
85,41,239
65,125,135
76,64,392
32,64,282
80,41,253
76,96,184
65,74,169
78,78,302
190,80,655
32,27,401
67,56,359
79,86,76
78,69,347
84,108,100
82,119,63
79,87,686
76,81,100
32,79,169
69,121,251
86,88,152
79,109,330
76,88,175
85,76,267
84,80,226
73,78,81
86,72,458
79,78,81
80,93,111
79,119,216
80,57,160
32,56,194
82,63,175
84,68,238
67,102,197
