VK,HT,FT
97,17,-1
98,616,581
99,777,334
96,242,797
80,71,512
65,90,63
67,59,108
73,85,0
69,46,0
78,66,137
84,56,208
69,62,41
32,91,0
73,103,713
78,53,175
84,103,152
69,50,39
82,68,132
78,32,44
65,67,102
68,75,86
79,67,0
32,39,36
69,101,39
78,53,123
32,94,0
85,86,70
84,83,175
73,109,0
190,69,910
32,93,88
67,65,36
85,579,771
82,51,488
65,65,0
67,57,255
73,75,0
79,50,0
78,39,0
32,38,2
69,55,31
78,46,108
32,87,19
67,76,594
65,83,69
68,68,132
69,37,31
82,81,326
65,102,8
32,100,0
89,546,235
32,102,0
77,181,135
85,197,861
83,67,83
76,5,0
79,51,0
32,91,0
68,75,0
69,33,14
82,50,351
190,80,344
32,75,0
77,725,125
65,68,217
78,67,141
67,101,103
72,537,936
65,101,170
68,69,238
65,75,0
32,97,0
89,71,530
32,91,0
72,605,877
85,774,24
77,300,61
69,102,32
68,72,0
65,101,211
32,96,0
67,18,636
79,117,32
78,56,161
32,55,82
83,82,77
69,67,55
67,6,69
82,59,36
69,59,60
67,74,107
73,85,243
79,76,386
78,62,0
32,62,20
83,72,69
69,51,50
82,56,134
79,83,34
83,104,0
65,101,404
190,74,330
32,101,82
72,540,52
69,56,99
82,51,69
73,124,31
68,83,30
65,101,394
32,94,0
81,643,370
85,500,300
73,106,30
82,59,354
85,103,257
82,87,56
71,920,609
73,74,0
67,55,269
65,67,316
32,84,9
83,85,231
8,54,1102
68,57,34
69,59,0
32,80,0
66,152,673
79,63,0
82,93,69
68,73,1
69,59,58
83,55,103
32,97,126
65,96,227
70,335,768
82,84,128
79,59,0
78,52,173
84,67,169
65,101,381
68,69,55
79,75,98
83,75,134
190,69,130
32,91,0
83,74,80
73,55,0
78,43,176
32,54,0
83,78,81
73,100,49
71,473,179
78,67,264
79,59,201
83,100,362
32,83,0
68,75,32
69,69,39
32,75,0
70,786,968
76,79,96
79,107,30
71,488,310
79,86,7
83,67,765
73,78,0
83,70,449
190,79,129
32,91,0
83,25,39
73,89,153
78,55,172
32,97,39
83,66,67
69,101,27
67,67,328
82,81,79
69,4,54
67,101,358
73,67,0
79,56,32
78,67,143
32,85,19
65,91,239
32,95,0
76,80,3
65,104,132
32,28,0
67,59,35
79,51,0
77,317,570
80,139,0
82,50,117
69,50,39
83,68,321
73,128,34
79,67,530
78,66,163
8,101,0
8,101,0
8,55,0
8,59,0
8,55,0
8,55,0
8,32,0
8,55,0
8,101,0
8,11,0
8,55,0
8,101,0
8,57,0
8,54,34
8,101,0
8,54,0
8,55,0
8,54,0
8,59,0
8,77,0
8,55,0
8,96,35
8,84,0
8,55,0
8,55,0
8,55,0
8,101,0
8,102,29
8,101,0
67,65,230
79,75,0
78,53,119
32,84,84
83,58,42
69,103,39
67,56,452
82,59,305
69,67,54
67,55,638
73,87,51
79,75,7
78,67,160
32,100,50
83,67,0
69,67,54
82,75,83
79,68,0
68,55,95
8,64,8
83,80,483
65,83,0
32,80,0
69,50,48
83,83,0
67,59,37
65,62,186
83,80,746
65,100,63
32,90,0
65,72,877
32,22,7
76,94,0
65,58,386
32,80,0
67,59,202
79,131,149
77,502,666
80,59,34
82,75,392
69,59,49
83,75,31
73,72,39
79,57,0
78,55,134
32,100,18
65,75,192
32,34,0
78,46,136
73,98,58
86,880,467
69,62,39
76,85,0
32,74,68
68,70,48
73,83,0
83,106,125
84,65,114
65,105,567
76,69,347
190,57,138
32,46,0
67,63,613
79,64,0
78,67,128
84,55,111
73,89,0
78,67,128
85,824,650
65,90,63
32,79,0
73,100,216
71,786,626
85,406,292
65,66,64
76,83,48
32,91,63
80,102,231
76,58,0
65,66,83
78,66,33
32,80,84
80,59,606
79,67,4
82,84,68
32,75,87
76,83,55
65,91,182
32,100,0
69,67,39
83,79,502
80,76,328
69,67,73
67,58,296
73,75,178
65,91,322
76,83,204
73,59,511
68,102,46
65,81,323
68,65,0
190,69,816
32,97,21
79,56,39
67,65,106
78,66,117
84,18,248
82,80,272
79,61,317
76,83,31
32,82,1127
69,102,88
86,825,19
79,108,5
76,63,66
85,107,596
84,55,119
73,74,30
86,235,237
79,75,0
8,54,1079
8,101,0
67,102,125
79,51,0
82,55,23
69,69,185
86,516,42
73,82,145
83,7,691
73,117,0
79,51,147
78,42,266
32,65,48
68,56,94
69,59,31
32,99,0
82,65,228
84,59,108
67,51,86
